7.6708,7.3432,10.984,29.361,36.62,65.189,44.033,19.322,2.0497,4.8011,2.9093,2.8987,0.63422,36.393,24.976,27.112,32.736,30.179,10.899,25.15,10.192,9.4286,5.1428,2.2507,2.395,2.4053,9.8573,9.8161,1.4623,7.491,7.737,7.6762,12.093,18.112,22.545,20.859,41.652,80.304,42.44,37.318,64.719,79.187,80.321,72.987,101.41,67.464,29.88,70.398,65.106,64.171,32.757,40.429,28.465,5.6593,6.1821,0.45509,2.0355,0.13995,0.39394,0,2.1667,3.6326,4.7143,2.946,3.6695,4.5123,2.0739,3.2896,28.615,2.5912,2.5502,3.5052,0.52571,0.035114,0.48567,1.7648,4.3559,6.6779,0.44891,0.97527,42.313,41.012,39.499,42.563,41.917,40.636,10.596,29.318,9.2744,37.721,25.467,30.382,7.6821,27.758,29.365,28.358,39.589,14.981,20.108,21.726,21.226,4.0066,28.376,4.4919,24.762,11.279,15.319,13.497,15.977,18.789,12.576,4.4326,11.238,6.7439,6.8025,4.3396,3.0755,3.6953,1.9621,2.1932,2.1601,9.4268,9.9618,9.1792,9.7788,9.7931,0.4406,2.7989,2.7201,10.015,24.497,1.4851,1.8159,1.8236,7.9608,8.3613,7.5809,7.1259,8.6636,9.7316,9.8989,8.8561,7.3968,16.113,15.095,19.684,14.276,39.371,68.16,54.339,87.75,86.17,87.241,7.5131,4.3997,10.274,5.3823,7.2186,23.833,7.1033,0.96596,28.148,2.9393,2.2314,0.70995,3.6931,3.247,2.9855,2.0553,2.143,2.395,5.8015,3.255,3.5675,2.1043,2.033,1.0744,2.6233,2.7016,38.236,40.868,6.8385,25.728,25.81,25.155,23.692,28.308,26.291,23.953,26.912,31.717,29.894,28.764,29.584,29.357,29.193,16.046,5.4685,31.181,13.491,11.679,12.853,17.415,17.941,3.0079,0.91612,2.2579,2.2991,10.549,11.097,10.205,10.087,4.2121,2.8021,13.414,11.056,1.3719,0.81267,0.394,26.914,2.8095,1.1464,2.0327,2.0908,74.9,48.389,26.776,28.854,28.975,29.63,20.694,21.175,18.49,22.367,18.8,28.666,3.2343,30.068,30.271,30.245,13.547,12.237,20.607,19.485,21.938,3.6668,29.764,19.542,15.222,20.673,30.787,21.265,18.996,20.197,20.446,19.695,21.876,21.71,17.977,30.833,30.096,31.083,30.817
3.3666,3.6974,4.8306,17.104,21.437,47.013,62.311,23.958,7.0084,0.63594,0.27393,0.37095,1.5275,23.005,20.053,21.835,28.709,26.568,7.22,19.439,8.3431,8.0172,5.1046,0.79198,1.0562,0.8404,10.669,9.8074,0.60227,3.3485,3.5229,3.4096,4.2357,9.4018,13.083,9.6431,24.925,60.154,25.642,26.293,43.526,55.325,105.77,96.91,131.14,91.649,47.985,95.944,88.767,89.785,51.771,55.233,45.722,14.255,15.301,4.6071,7.7321,1.9614,1.1965,2.1667,0,0.23741,0.88466,0.21322,0.26164,0.4965,0.030076,0.21252,24.827,0.19434,0.078087,0.97396,1.26,2.0751,1.1693,1.6709,8.5576,8.8574,2.5387,2.1103,28.59,27.566,26.175,28.675,28.421,26.174,3.1813,22.178,2.8247,30.902,20.978,24.039,2.1115,21.99,26.186,25.292,28.93,11.486,15.844,16.549,16.53,0.85854,25.439,0.56383,24.653,9.5398,13.181,9.9437,14.766,14.086,9.6951,3.9563,13.167,6.0896,6.4112,6.6938,4.8726,2.4255,1.5023,1.039,0.84151,9.5737,10.538,9.9239,10.263,9.9998,0.94136,2.2347,0.16292,7.3379,24.069,0.18105,0.036997,0.055026,3.6389,4.0227,3.4307,2.9664,2.7204,4.5338,4.6769,6.2419,2.0635,6.5604,8.1156,12.015,5.3299,30.078,50.312,35.229,62.797,62.004,63.058,17.694,12.736,13.344,10.305,14.699,37.035,6.2063,1.4141,25.882,0.081426,3.7859,0.41637,0.37349,0.1114,0.14682,0.026146,0.16034,0.010231,1.2469,0.11492,0.32132,0.023805,0.0036115,0.19702,2.4554,0.063309,24.169,27.073,1.6086,18.115,21.704,20.56,19.386,22.795,21.005,19.597,22.368,28.307,25.957,26.087,25.924,26.418,25.94,13.526,0.77004,26.732,12.105,9.5101,10.845,14.873,14.343,1.1539,2.7279,0.91865,0.89962,11.064,9.405,11.006,10.79,4.3448,3.2228,11.316,11.574,0.12372,2.3166,0.84702,27.892,0.33797,0.71243,0.079156,0.051328,53.728,30.083,21.876,23.097,26.143,27.272,15.821,16.02,13.797,16.922,14.082,25.815,0.32717,27.02,27.26,27.294,11.429,10.184,15.79,14.981,17.63,0.60879,27.224,14.479,10.523,15.764,27.051,15.404,14.78,15.455,16.007,14.834,17.068,17.079,13.686,27.922,27.172,27.838,27.759
2.1505,2.5819,3.067,13.317,17.293,40.61,66.457,23.954,8.7265,0.096268,0.12768,0.20592,2.2962,18.597,17.306,18.901,25.743,23.815,5.702,16.538,7.2189,7.0504,4.8688,0.79912,1.0311,0.79891,10.189,9.1252,1.5303,2.1695,2.3029,2.195,2.5043,6.7216,9.9264,7.537,20.692,52.889,21.244,21.93,37.702,48.904,111.71,102.39,138.56,97.65,54.349,102.68,94.599,98.33,58.055,57.923,50.723,17.07,19.129,6.6442,10.588,3.1508,2.0628,3.6326,0.23741,0,0.27232,0.078966,0.0014703,0.049036,0.21763,0.019848,22.114,0.14827,0.098389,0.61553,2.0494,3.4135,1.9726,1.9507,9.6101,9.0272,3.6461,2.8194,23.724,22.8,21.52,23.789,23.59,21.439,1.9609,18.794,2.271,27.139,18.287,20.731,1.8265,18.929,23.568,22.75,24.477,9.6578,13.518,13.952,14.051,1.2525,22.925,0.53006,23.001,8.3466,11.6,8.2198,13.349,11.767,8.1685,3.7151,12.88,5.5418,5.915,7.1656,5.354,2.149,1.6804,1.0808,0.88128,8.9618,9.9889,9.4823,9.7053,9.372,2.1096,2.2262,0.48137,6.0707,22.35,0.50782,0.31384,0.30888,2.3792,2.7062,2.2379,1.8422,1.3656,2.9744,3.0938,5.0981,0.92421,4.9627,5.8149,9.2237,3.7283,25.819,43.748,29.933,55.719,54.756,55.71,21.593,15.994,13.462,11.485,16.671,40.056,5.5695,2.7905,23.533,0.041297,4.3343,1.1308,0.048034,0.10193,0.038912,0.22468,0.64884,0.15117,1.1932,0.038734,0.47011,0.36184,0.29901,0.76365,2.5492,0.069417,19.625,22.31,1.3423,14.88,19.071,17.866,16.833,19.751,18.115,17.018,19.587,25.524,23.148,23.612,23.19,23.855,23.315,11.814,0.37739,23.751,10.819,8.1958,9.4711,13.066,12.286,0.94231,3.6157,0.92973,0.89584,10.452,8.2365,10.495,10.264,4.2621,3.4064,9.8814,10.924,0.53986,3.1557,1.9453,26.419,0.20121,1.1368,0.24023,0.21293,46.831,25.825,19.032,19.979,23.623,24.829,13.344,13.463,11.501,14.238,11.76,23.305,0.61304,24.397,24.636,24.684,9.9802,8.8485,13.329,12.65,15.181,0.95519,24.732,12.047,8.4691,13.283,24.241,12.724,12.535,13.035,13.626,12.425,14.528,14.583,11.496,25.293,24.576,25.122,25.098
0.89654,1.2228,1.5816,10.635,15.26,35.472,65.398,20.964,9.0145,0.12427,0.22881,0.21974,2.5808,15.205,13.293,14.679,20.877,19.181,3.5574,12.584,5.0085,4.9505,3.5866,0.65958,0.7718,0.61185,8.0258,6.9407,2.9459,0.91443,0.99971,0.9267,1.8738,4.5984,7.2049,7.719,19.198,46.949,19.454,17.533,35.115,46.368,110.9,101.36,138.69,97.54,57.781,103.39,94.397,102.62,60.907,55.576,51.836,17.851,21.687,7.9412,12.797,3.8422,2.5839,4.7143,0.88466,0.27232,0,0.24919,0.23437,0.19128,0.70867,0.23357,17.641,0.33812,0.45527,0.24607,2.4494,4.2999,2.4235,1.7206,8.9244,7.5231,4.0498,2.8733,19.579,18.723,17.609,19.676,19.409,17.896,2.1418,14.542,3.3313,21.985,14.185,16.262,3.0135,14.683,19.003,18.281,19.728,6.8092,10.034,10.356,10.467,2.6669,18.452,1.4549,18.934,5.9482,8.6161,5.6067,10.259,8.5036,5.6366,2.6254,10.583,3.9244,4.2784,6.1816,4.6475,1.3572,1.4178,0.86901,0.74166,6.8451,7.7981,7.4271,7.5405,7.1961,3.3715,1.6403,1.4711,3.9605,18.296,0.93265,0.85963,0.80414,1.047,1.2687,0.9591,0.70424,0.59647,1.452,1.5354,3.2041,0.3009,5.3851,3.6442,6.3971,3.8611,20.826,38.134,27.43,52.381,50.713,51.477,23.799,17.779,11.44,10.718,16.293,39.113,3.8877,4.4914,19.077,0.45692,3.8737,1.8582,0.11004,0.70746,0.3107,0.73073,1.7105,0.70761,2.3693,0.51352,1.4419,1.1694,0.99798,1.4678,1.983,0.47515,16.278,18.401,2.4085,11.144,14.907,13.807,12.918,15.421,13.986,13.077,15.331,20.737,18.553,19.098,18.616,19.286,18.768,8.7465,0.94547,19.052,8.0715,5.7557,6.838,9.8166,9.0297,0.55079,3.7112,0.7426,0.70703,8.1658,5.8655,8.2758,8.0583,3.2052,2.7459,7.1681,8.5589,1.1166,3.297,3.0903,22.204,0.24522,1.3521,0.63667,0.65028,42.098,25.017,14.816,15.612,19.09,20.23,9.8461,9.935,8.277,10.592,8.4964,18.803,1.7003,19.761,19.979,20.029,7.248,6.3127,9.836,9.2709,11.473,2.233,20.12,8.7241,5.7313,9.7912,19.551,9.2776,9.1916,9.5869,10.115,9.0574,10.874,10.931,8.2977,20.582,19.935,20.392,20.39
1.8858,2.159,3.0696,14.056,18.796,41.628,62.045,21.437,7.2521,0.23673,0.0073003,0.036099,1.5791,19.308,16.229,17.82,24.212,22.284,5.0212,15.628,6.1744,5.9615,3.7987,0.37827,0.54762,0.3819,8.664,7.7461,1.5207,1.8743,2.0049,1.9185,3.1122,6.9867,10.131,9.0448,22.665,54.005,23.13,21.863,40.141,51.858,106.04,96.934,132.41,92.454,51.479,97.506,89.47,94.346,54.82,53.726,47.231,15.083,17.642,5.6595,9.6218,2.3974,1.4422,2.946,0.21322,0.078966,0.24919,0,0.069547,0.20006,0.118,0.019752,20.671,0.01322,0.033552,0.31748,1.4008,2.6848,1.3506,1.2447,7.9494,7.4687,2.7459,1.9797,24.245,23.291,22.045,24.351,24.056,22.3,2.759,18.051,3.1849,26.032,17.099,19.766,2.6189,17.931,21.98,21.173,24.223,8.7058,12.496,13.063,13.076,1.6694,21.323,0.92787,21.008,7.2185,10.35,7.3579,11.89,10.901,7.2086,2.7914,11.102,4.4739,4.7916,5.7494,4.135,1.4736,1.0318,0.57885,0.43427,7.5765,8.4986,8.0061,8.241,7.9557,1.7944,1.4883,0.64521,5.2146,20.42,0.2479,0.18318,0.15931,2.0916,2.3862,1.9361,1.5895,1.5698,2.7862,2.898,4.3029,1.0636,6.2411,5.7412,9.0581,4.7959,25.228,44.544,32.011,58.606,57.259,58.153,19.789,14.393,11.563,9.6626,14.502,36.63,4.5252,2.6328,21.811,0.068195,3.2433,0.78406,0.042172,0.24451,0.013848,0.12735,0.72967,0.13713,1.7924,0.13817,0.75647,0.37547,0.26661,0.51805,1.744,0.052011,20.478,22.924,2.0306,14.398,17.791,16.712,15.674,18.678,17.067,15.86,18.358,23.904,21.691,21.948,21.689,22.221,21.747,10.607,0.79897,22.355,9.5076,7.1338,8.3142,11.801,11.216,0.51048,2.6637,0.47059,0.44736,8.9413,7.1089,8.9532,8.7448,3.2358,2.4597,8.7142,9.3858,0.32058,2.2765,1.5997,24.173,0.031055,0.64406,0.091944,0.094431,48.544,28.323,17.883,18.939,21.981,23.076,12.431,12.592,10.646,13.382,10.897,21.677,0.87498,22.761,22.986,23.024,8.8105,7.7327,12.407,11.708,14.092,1.3093,23.009,11.228,7.7791,12.378,22.715,12.012,11.551,12.114,12.627,11.554,13.55,13.573,10.575,23.606,22.915,23.491,23.439
2.04,2.4603,2.9476,13.135,17.175,40.27,66.255,23.669,8.6899,0.082765,0.11254,0.18363,2.2784,18.366,16.988,18.569,25.356,23.444,5.5209,16.228,7.0241,6.8619,4.7362,0.76012,0.98245,0.7568,9.9853,8.9237,1.6069,2.0582,2.1883,2.0833,2.4581,6.5658,9.7285,7.5684,20.622,52.496,21.151,21.612,37.57,48.788,111.49,102.16,138.4,97.492,54.489,102.58,94.437,98.5,58.147,57.64,50.691,17.053,19.246,6.6882,10.694,3.1596,2.0634,3.6695,0.26164,0.0014703,0.23437,0.069547,0,0.043526,0.22939,0.015361,21.756,0.13876,0.10195,0.56408,2.0412,3.4361,1.9685,1.8984,9.5029,8.8672,3.6318,2.7829,23.438,22.517,21.25,23.506,23.3,21.202,1.9743,18.469,2.3469,26.744,17.961,20.386,1.9078,18.597,23.2,22.389,24.13,9.4221,13.237,13.668,13.765,1.3398,22.563,0.58371,22.657,8.137,11.348,8.0024,13.084,11.506,7.9541,3.5992,12.661,5.3865,5.7571,7.0444,5.2565,2.0595,1.6274,1.0349,0.84162,8.7648,9.7842,9.2871,9.503,9.1702,2.168,2.149,0.53351,5.8875,22.008,0.51106,0.32852,0.31967,2.2629,2.582,2.1248,1.7399,1.2998,2.8477,2.9645,4.931,0.86662,5.0046,5.6473,9.0094,3.7452,25.447,43.369,29.797,55.547,54.527,55.467,21.678,16.055,13.258,11.368,16.571,39.887,5.4105,2.8827,23.169,0.051146,4.2567,1.1523,0.033139,0.12755,0.037722,0.23751,0.70375,0.16951,1.2689,0.054415,0.52412,0.39786,0.32653,0.78614,2.4716,0.07748,19.401,22.043,1.4129,14.597,18.739,17.544,16.52,19.412,17.791,16.704,19.25,25.14,22.781,23.246,22.824,23.486,22.949,11.558,0.40751,23.379,10.581,7.985,9.2449,12.795,12.02,0.886,3.5792,0.88655,0.85282,10.241,8.0287,10.287,10.057,4.1458,3.3189,9.6495,10.706,0.55439,3.1241,1.9951,26.058,0.18096,1.12,0.24436,0.22058,46.535,25.815,18.699,19.638,23.256,24.455,13.066,13.184,11.242,13.951,11.499,22.94,0.67425,24.023,24.26,24.308,9.747,8.6299,13.05,12.379,14.884,1.0316,24.358,11.783,8.2475,13.005,23.866,12.454,12.265,12.759,13.344,12.157,14.238,14.291,11.237,24.913,24.201,24.742,24.719
1.875,2.3775,2.5203,11.817,15.502,38.011,69.136,24.603,9.8607,0.012406,0.25204,0.33241,2.9028,16.854,16.576,18.097,25.014,23.172,5.3869,15.714,7.1322,7.0353,5.1425,1.0434,1.2748,1.023,10.454,9.2805,2.0629,1.9148,2.0324,1.9224,1.8526,5.7573,8.7834,6.56,18.774,49.924,19.276,20.358,35.057,45.92,115.35,105.8,142.88,101.22,57.613,106.54,98.091,102.68,61.358,59.977,53.563,18.742,21.11,7.8105,12.078,3.9329,2.6897,4.5123,0.4965,0.049036,0.19128,0.20006,0.043526,0,0.47148,0.10219,21.47,0.31557,0.27855,0.68966,2.6511,4.2503,2.5746,2.3597,10.514,9.5583,4.424,3.4262,21.836,20.957,19.715,21.884,21.727,19.537,1.4765,17.745,2.0308,26.009,17.602,19.756,1.7173,18.058,22.99,22.199,22.904,9.2713,12.946,13.246,13.409,1.4883,22.391,0.59839,22.888,8.2487,11.371,7.8576,13.226,11.168,7.9044,3.9581,13.272,5.6902,6.095,7.7899,5.9436,2.3295,2.0376,1.3548,1.1437,9.1465,10.219,9.7528,9.9272,9.5564,2.7977,2.526,0.73622,5.8901,22.198,0.84861,0.60945,0.59899,2.0908,2.4014,1.979,1.6012,0.94328,2.5467,2.658,4.955,0.6007,4.2338,5.0684,8.299,3.0388,24.39,41.126,27.569,52.485,51.528,52.454,23.664,17.769,14.039,12.472,18.042,42.092,5.6778,3.5313,23.088,0.1794,4.9258,1.6435,0.078389,0.22975,0.16003,0.48247,0.98789,0.36969,1.2144,0.14827,0.6332,0.6538,0.58289,1.1976,2.9031,0.23465,17.801,20.445,1.261,13.84,18.427,17.173,16.197,18.903,17.323,16.372,18.874,24.886,22.468,23.106,22.549,23.307,22.73,11.525,0.29754,22.99,10.719,8.0365,9.3065,12.748,11.831,1.1012,4.3158,1.1831,1.1412,10.662,8.1483,10.751,10.509,4.5885,3.8238,9.6944,11.123,0.90847,3.8221,2.6114,26.427,0.33908,1.562,0.49298,0.46007,43.897,23.795,18.278,19.094,23.094,24.353,12.691,12.769,10.908,13.49,11.159,22.778,0.83573,23.826,24.067,24.123,9.788,8.6912,12.684,12.061,14.573,1.1841,24.231,11.393,7.9414,12.626,23.574,11.949,11.988,12.405,13.027,11.791,13.863,13.94,10.959,24.73,24.021,24.513,24.516
2.89,3.1445,4.3909,16.641,21.373,46.09,60.498,22.343,6.4755,0.58176,0.14943,0.21041,1.2458,22.373,18.686,20.42,27.001,24.912,6.405,18.141,7.3924,7.0765,4.3537,0.51353,0.73003,0.55256,9.5694,8.7513,0.80964,2.8614,3.024,2.9258,4.1892,8.9062,12.432,10.078,25.139,59.084,25.76,25.176,43.649,55.63,103.59,94.758,129.02,89.789,47.694,94.278,86.909,89.316,51.228,53.203,44.704,13.663,15.273,4.4637,7.7997,1.7589,0.99991,2.0739,0.030076,0.21763,0.70867,0.118,0.22939,0.47148,0,0.1533,23.236,0.084876,0.029465,0.68473,1.0269,1.9246,0.9565,1.2773,7.7443,7.8943,2.2228,1.736,27.725,26.707,25.364,27.832,27.53,25.558,3.3802,20.869,3.2595,29.269,19.555,22.607,2.5343,20.598,24.526,23.658,27.673,10.423,14.615,15.339,15.293,1.2075,23.795,0.79656,22.97,8.5191,11.988,8.9634,13.48,12.958,8.7003,3.2974,11.953,5.2642,5.5631,5.8947,4.2014,1.916,1.1204,0.71734,0.55434,8.5307,9.4434,8.8645,9.1827,8.9331,1.0127,1.7507,0.33241,6.4723,22.41,0.082809,0.008894,0.0092892,3.137,3.4864,2.9361,2.5198,2.5084,4.0223,4.1548,5.4451,1.8628,6.9731,7.4966,11.218,5.6076,28.653,49.21,35.251,62.9,61.822,62.813,17.482,12.497,12.152,9.4199,13.786,35.577,5.3743,1.6363,24.203,0.076497,3.2125,0.35719,0.27829,0.18757,0.092323,0.00020803,0.31836,0.023298,1.6029,0.1474,0.52752,0.10244,0.042569,0.16625,1.9534,0.041427,23.594,26.293,1.9697,17.009,20.236,19.158,18.015,21.359,19.623,18.22,20.896,26.586,24.334,24.413,24.291,24.742,24.291,12.329,0.93059,25.105,10.945,8.502,9.762,13.616,13.15,0.81527,2.3256,0.61679,0.60093,9.9409,8.3906,9.8879,9.6831,3.6591,2.6525,10.212,10.424,0.073094,1.9488,0.88194,26.092,0.18409,0.48973,0.011662,0.0029254,53.128,30.624,20.44,21.664,24.472,25.55,14.625,14.832,12.682,15.712,12.956,24.155,0.55118,25.328,25.559,25.589,10.32,9.1363,14.592,13.802,16.329,0.90622,25.509,13.354,9.5718,14.573,25.383,14.287,13.595,14.268,14.78,13.681,15.816,15.817,12.554,26.196,25.471,26.126,26.043
1.9779,2.33,3.0219,13.614,17.975,41.006,64.253,22.65,7.9847,0.14246,0.04707,0.099695,1.9257,18.87,16.692,18.281,24.893,22.969,5.3114,16.006,6.6488,6.4603,4.3007,0.56737,0.76677,0.5683,9.384,8.3914,1.5246,1.9819,2.1132,2.0164,2.7695,6.7953,9.9609,8.2563,21.613,53.32,22.118,21.805,38.835,50.29,108.89,99.674,135.52,95.076,52.971,100.13,92.057,96.42,56.489,55.804,49.004,16.084,18.416,6.1584,10.125,2.7689,1.7434,3.2896,0.21252,0.019848,0.23357,0.019752,0.015361,0.10219,0.1533,0,21.313,0.061854,0.049023,0.44042,1.7144,3.0468,1.6514,1.5777,8.7617,8.2161,3.1877,2.3852,23.892,22.954,21.693,23.977,23.73,21.783,2.3321,18.34,2.7127,26.492,17.617,20.165,2.2106,18.35,22.694,21.883,24.255,9.1232,12.939,13.437,13.493,1.456,22.046,0.71651,21.937,7.7326,10.917,7.733,12.562,11.268,7.6349,3.2219,11.949,4.9695,5.3152,6.4324,4.7219,1.7822,1.335,0.80815,0.63669,8.2261,9.2005,8.7029,8.9301,8.6201,1.9516,1.832,0.55407,5.5947,21.317,0.36383,0.23514,0.22012,2.1942,2.5036,2.0467,1.6773,1.4306,2.8351,2.9502,4.6553,0.9597,5.5732,5.7217,9.0752,4.2309,25.428,44.028,30.89,57.06,55.897,56.819,20.719,15.213,12.476,10.556,15.578,38.338,5.0078,2.7166,22.596,0.037847,3.7688,0.94894,0.022985,0.15819,0.0077249,0.16171,0.68195,0.12984,1.4824,0.071789,0.60262,0.35801,0.2709,0.63105,2.1222,0.04408,19.968,22.527,1.6734,14.562,18.355,17.214,16.18,19.134,17.513,16.365,18.895,24.631,22.338,22.702,22.359,22.959,22.451,11.151,0.56992,22.969,10.11,7.6136,8.8394,12.371,11.687,0.70123,3.1271,0.67845,0.64977,9.6523,7.6232,9.681,9.461,3.7191,2.9085,9.2433,10.109,0.41817,2.7035,1.7705,25.228,0.095295,0.87533,0.15055,0.1385,47.574,27.015,18.379,19.377,22.723,23.874,12.819,12.958,11.008,13.738,11.262,22.413,0.73538,23.499,23.73,23.774,9.3406,8.2384,12.799,12.112,14.565,1.1257,23.792,11.57,8.0647,12.761,23.396,12.298,11.977,12.506,13.058,11.922,13.968,14.007,10.971,24.369,23.666,24.225,24.188
10.705,9.5883,11.022,15.232,27.782,24.49,57.621,8.5948,23.879,20.571,19.988,19.154,20.877,14.798,0.47727,0.41637,0.14239,0.035575,5.3594,0.93213,4.7013,5.1985,9.5275,17.398,16.403,17.042,5.8507,5.2863,32.224,10.576,10.318,10.582,19.936,10.861,9.0873,35.457,37.562,30.924,35.396,6.6835,48.11,62.056,99.135,89.047,131.18,92.707,87.846,104.33,89.237,133.48,85.335,39.955,63.162,33.766,52.058,31.96,43.159,24.762,22.941,28.615,24.827,22.114,17.641,20.671,21.756,21.47,23.236,21.313,0,20.639,22.221,15.968,21.848,26.67,22.293,16.537,16.263,9.7161,22.327,19.028,13.138,12.621,12.791,13.649,12.471,17.139,26.637,1.606,34.384,1.2027,0.25089,0.82077,34.382,0.63379,0.066294,0.064659,5.6168,2.5481,1.0991,1.2524,1.0525,33.881,0.090682,29.226,1.5629,3.9698,2.0606,3.3705,2.028,1.7844,3.5098,10.554,6.3334,7.5771,7.5461,12.59,13.858,12.461,16.273,16.742,17.36,5.626,5.5923,6.2166,5.6314,5.4298,30.203,13.872,28.62,5.1997,1.3091,22.275,23.621,23.133,10.213,9.5655,10.428,11.363,15.867,9.7676,9.5696,6.2028,16.277,33.726,8.0362,5.8723,29.255,3.4986,22.881,39.353,62.271,54.021,53.202,50.314,42.328,8.5308,16.761,23.425,36.633,7.207,35.051,0.28563,23.044,15.354,24.88,20.123,25.125,21.675,23.372,28.974,24.074,32.781,23.837,29.026,26.384,25.258,24.791,14.043,22.793,16.832,14.003,32.473,2.9404,0.1275,0.31876,0.40255,0.44264,0.50236,0.38345,0.15134,0.13989,0.014015,0.16558,0.014929,0.1159,0.049334,1.8145,26.378,0.075948,2.8649,3.7932,3.1192,1.3841,1.4351,15.511,19.639,16.98,16.981,5.2093,4.0774,5.6392,5.6224,10.892,13.514,2.8524,4.9432,23.686,19.871,28.981,2.6683,19.385,20.196,22.293,22.723,37.066,50.473,0.27834,0.53935,0.12977,0.30878,1.3076,1.3832,1.8851,1.3015,1.7921,0.11631,29.966,0.11941,0.13779,0.15106,2.7913,3.4492,1.2928,1.414,0.69831,32.225,0.24929,1.8164,3.4245,1.3389,0.049346,2.0174,1.3929,1.3581,1.1025,1.5996,0.96539,0.90114,1.7819,0.19476,0.15068,0.13078,0.15616
1.9853,2.2026,3.3112,14.754,19.748,42.733,60.335,20.77,6.6506,0.36104,0.010755,0.028456,1.3042,20.077,16.301,17.914,24.188,22.233,5.0455,15.764,6.0497,5.8049,3.5547,0.28045,0.4368,0.29127,8.327,7.4744,1.4184,1.9607,2.0958,2.0146,3.5147,7.4158,10.603,9.7398,23.755,55.246,24.218,22.414,41.56,53.492,103.77,94.772,129.82,90.297,49.909,95.263,87.353,92.198,53.161,52.259,45.665,14.203,16.77,5.1512,9.015,2.0593,1.1812,2.5912,0.19434,0.14827,0.33812,0.01322,0.13876,0.31557,0.084876,0.061854,20.639,0,0.031066,0.29937,1.1419,2.3347,1.0972,1.0347,7.3815,7.0403,2.3782,1.6789,25.02,24.046,22.794,25.14,24.812,23.151,3.1487,18.294,3.5217,26.224,17.134,19.939,2.8886,18.065,21.896,21.083,24.735,8.6956,12.529,13.167,13.141,1.7509,21.222,1.0583,20.691,7.0798,10.227,7.3589,11.689,10.976,7.1579,2.588,10.671,4.2699,4.566,5.3215,3.7597,1.3423,0.85026,0.45452,0.32518,7.2942,8.1797,7.6776,7.9303,7.6669,1.5785,1.3061,0.66731,5.1594,20.13,0.15348,0.13031,0.10419,2.1903,2.4833,2.0226,1.6807,1.8146,2.9499,3.0627,4.2486,1.2635,6.8093,6.03,9.3839,5.3073,25.623,45.609,33.265,60.306,58.876,59.766,18.822,13.562,11.049,9.0344,13.679,35.332,4.339,2.4334,21.657,0.098352,2.8943,0.61695,0.099503,0.30231,0.038422,0.093467,0.70764,0.13323,1.9802,0.19265,0.83342,0.35417,0.23816,0.39718,1.5305,0.064246,21.303,23.711,2.2695,14.694,17.793,16.756,15.699,18.788,17.165,15.888,18.392,23.833,21.667,21.825,21.643,22.118,21.669,10.512,0.98128,22.369,9.3308,7.0284,8.1906,11.703,11.203,0.43734,2.3097,0.36183,0.34339,8.6247,6.9672,8.6155,8.4153,2.9844,2.1963,8.5955,9.0668,0.22592,1.9485,1.3843,23.765,0.019744,0.47386,0.048908,0.059446,49.901,29.56,17.947,19.067,21.87,22.925,12.513,12.697,10.722,13.506,10.973,21.569,0.92794,22.664,22.886,22.919,8.6929,7.6153,12.485,11.764,14.123,1.3798,22.873,11.33,7.8688,12.464,22.672,12.175,11.585,12.187,12.674,11.639,13.623,13.631,10.619,23.497,22.809,23.408,23.342
