4.7309,28.769,1.757,22.664,27.268,133.07,134.02,62.552,53.43,44.456,158.56,146.43,147.12,120.04,108.95,81.817,59.144,36.095,41.713,62.224,61.955,51.778,93.825,31.721,71.27,45.92,47.216,43.787,50.196,48.911,5.5964,9.1493,0.37304,8.5375,2.5135,17.024,4.3801,11.911,31.587,5.7992,3.8169,10.777,21.041,22.445,28.383,4.2143,15.443,30.939,35.832,27.146,36.119,36.448,42.442,35.932,36.138,38.342,38.695,12.986,10.732,11.701,26.182,0.060242,14.798,0.261,7.3801,135.39,139.27,128.84,105.72,124.94,129.32,151.08,93.751,61.657,85.618,77.195,47.245,52.701,14.701,48.95,21.536,20.027,35.187,18.087,17.13,229.13,183.66,139.07,91.4,97.814,122.24,84.415,109.98,145.91,53.937,47.233,65.291,39.322,37.982,56.618,71.033,81.633,70.973,71.139,83.138,98.879,70.656,62.375,47.376,54.248,36.721,48.653,47.223,41.356,50.989,51.178,53.996,47.282,46.531,46.644,49.242,49.186,45.865,54.192,48.689,49.178,49.071,3.4623,1.8589,6.9449,2.1169,7.6629,26.291,0.62887,1.6404,0,5.2533,6.1127,9.4066,71.38,34.868,39.849,51.529,35.092,4.9305,25.671,0.44401,0.32778,0.032096,0.44792,128.4,116.12,132.36,128.17,148.47,94.282,122.84,136.77,146.11,148.76,143.53,159.38,164.36,136.83,63.104,53.367,83.021,41.42,17.745,18.476,13.388,13.667,19.286,16.823,31.855,15.451,2.3729,17.955,107.4,107.66,112.63,116.23,91.67,85.159,114.93,90.018,43.499,33.557,42.151,43.065,40.888,38.127,38.16,60.15,60.663,69.381,64.736,81.451,62.615,53.31,70.655,88.121,69.516,69.707,71.061,72.009,72.911,70.517,53.643,46.089,59.98,50.569,50.435,43.175,46.836,50.005,53.624,50.639,49.233,37.316,19.784,4.7678,39.362,37.843,37.614,38.659,38.31,37.077,38.251,72.378,69.366,49.986,37.181,38.364,36.205,36.922,28.865,21.993,29.52,29.004,38.029,38.393,37.817,37.685,37.415,37.651
8.661,10.055,8.1828,29.725,12.432,126.69,110.94,41.118,31.553,21.573,150.84,141.15,126.38,93.567,85.963,56.062,47.697,28.399,29.526,55.022,58.153,40.737,67.671,32.623,48.127,32.655,32.53,26.22,28.112,27.974,16.107,18.554,5.5959,0.66309,8.4212,3.4608,0.52672,1.7493,11.079,1.2465,0.23982,4.3699,11.143,7.9733,12.33,4.0543,9.7558,18.974,27.709,25.533,28.373,28.119,33.37,28.915,29.817,30.721,30.302,10.479,11.241,18.2,8.2262,5.1923,4.0598,6.9372,0.19296,117.85,132.89,123.14,99.263,110.58,111.9,123.28,74.026,42.024,73.662,60.406,39.886,36.825,18.633,25.749,12.361,14.683,22.616,3.9365,3.4185,198.74,153.11,110.5,75.981,75.347,93.977,64.191,83.605,122.32,44.431,46.919,53.005,31.89,30.268,51.347,54.794,65.423,65.563,63.904,60.684,71.046,47.073,57.632,33.109,39.961,25.918,35.037,33.871,27.674,32.417,32.016,31.617,26.51,26.441,26.813,28.972,28.076,25.648,33.263,27.822,28.16,27.986,3.2254,5.4711,0.18457,3.109,0.79886,11.053,6.9238,2.8326,5.2533,0,0.62207,1.5633,55.456,23.653,34.893,47.402,27.408,14.497,12.752,8.1648,6.5404,4.4836,3.636,117.41,108.82,110.56,105.09,118.53,89.003,110.54,126.55,127.98,129.27,123.95,139.02,140.94,117.63,62.751,52.21,76.412,40.344,15.704,17.977,2.6427,16.222,6.8347,20.991,11.412,2.9916,7.4086,3.9763,82.282,85.278,88.867,91.967,67.549,68.204,99.314,71.849,42.882,32.91,33.987,35.255,33.38,31.312,31.338,53.167,53.734,61.303,57.077,57.12,41.998,36.705,61.893,61.891,46.795,46.945,47.99,48.976,49.405,47.579,37.321,33.348,41.389,31.085,30.696,24.559,26.139,28.232,31.628,29.498,28.115,29.142,4.7966,0.9792,32.639,30.99,31.07,31.464,31.494,30.105,31.466,48.994,47.554,28.759,29.083,29.792,28.151,28.91,9.6886,10.633,10.517,11.018,31.212,31.53,30.988,31.053,29.246,29.491
12.884,12.255,7.0215,38.093,17.307,109.58,95.75,32.948,25.047,17.698,132.1,123.07,109.77,80.341,72.922,46.769,37.518,20.62,21.776,43.944,46.815,31.381,57.044,24.646,39.317,24.533,24.566,19.702,22.333,21.893,20.342,24.05,7.416,0.31336,6.8101,3.237,2.2167,3.4827,11.46,0.14359,0.38701,1.6994,6.6536,5.267,8.6095,2.1483,5.4539,12.987,20.039,18.383,20.598,20.392,24.908,21.055,21.828,22.603,22.256,16.171,16.885,24.455,9.7257,5.6649,7.1098,7.1901,0.57861,101.63,115.34,106.28,84.181,94.744,96.13,107.73,61.723,33.392,60.821,49.193,30.546,28.379,13.444,20.885,7.5266,9.272,16.022,3.7105,4.0353,178.35,135.73,96.116,63.105,63.262,81.025,52.959,71.318,106.3,34.567,37.005,42.266,23.606,22.216,40.69,44.144,53.634,53.436,51.917,50.172,60.392,38.505,46.317,25.016,30.924,18.631,26.607,25.582,20.347,25.031,24.806,25.238,20.675,20.439,20.673,22.532,22.022,19.837,26.221,21.752,22.064,21.943,6.2022,8.3641,0.33728,2.1104,2.6781,15.402,6.6109,2.1444,6.1127,0.62207,0,0.37123,44.703,16.764,26.225,37.22,19.777,18.62,18.168,9.6982,8.2603,5.2639,5.2278,100.96,92.991,95.265,90.383,103.7,74.775,94.636,109.43,111.06,112.36,107.43,121.48,123.54,101.55,51.13,41.638,63.252,31.166,10.259,12.236,1.4112,11.276,4.0041,15.38,10.656,2.3154,5.8396,5.3372,69.913,72.221,75.664,78.549,56.547,56.199,84.425,59.596,33.425,24.746,25.421,26.515,24.89,23.107,23.129,42.288,42.795,49.576,45.782,47.381,33.542,28.367,50.111,51.967,38.08,38.218,39.184,40.027,40.497,38.801,28.86,25.083,32.678,24.096,23.828,18.571,20.359,22.335,25.141,23.179,22.056,21.261,4.3553,3.1085,24.25,22.831,22.9,23.238,23.264,22.072,23.24,40.116,38.556,22.604,21.209,21.823,20.414,21.06,8.9243,6.4323,8.8883,8.4921,23.022,23.295,22.829,22.886,21.349,21.558
17.297,10.968,9.7238,44.908,17.968,102.88,86.27,26.751,19.449,12.981,124.43,116.2,100.21,70.953,64.358,39.176,32.625,17.532,17.737,39.585,43.078,26.917,48.808,23.32,32.486,20.107,19.902,15.023,16.993,16.674,26.172,30.169,11.104,0.28691,9.2135,2.043,3.9038,3.8348,9.0289,0.51538,1.4896,1.0194,4.466,2.8422,5.4226,3.1272,4.2476,9.731,16.905,16.862,17.502,17.19,21.24,18.079,18.947,19.39,18.907,19.816,21.158,30.267,8.3083,8.7714,7.8875,10.536,1.0064,92.914,108.46,99.839,78.313,86.864,87.623,97.081,54.168,27.388,54.707,42.722,26.879,23.259,13.932,15.687,5.3501,7.6766,12.383,2.3894,3.1601,165.14,123.73,85.795,56.233,55.209,71.367,45.743,62.343,96.359,30.221,34.61,36.959,20.364,19.011,36.922,38.026,47.047,49.025,47.172,42.779,51.785,31.681,42.388,20.387,25.898,15.082,21.977,21.068,16.164,19.774,19.497,19.584,15.594,15.434,15.666,17.306,16.777,14.885,20.602,16.552,16.822,16.707,9.2019,12.154,0.75942,3.715,3.7984,15.757,9.6391,3.9215,9.4066,1.5633,0.37123,0,38.609,13.292,23.354,33.894,16.754,24.2,19.465,13.803,12.119,8.3528,8.3843,93.547,86.629,86.015,81.104,92.899,69.515,87.169,101.91,101.92,102.93,98.146,111.6,113.06,92.53,48.014,38.788,58.152,28.914,9.3584,11.542,0.40106,11.569,1.9608,15.742,7.7639,1.1693,8.0736,4.7152,61.172,63.78,66.865,69.555,48.592,49.362,76.671,52.394,31.155,23.01,21.905,23.002,21.546,20.031,20.05,38.06,38.553,44.758,41.235,39.907,27.401,23.135,45.125,44.008,31.379,31.503,32.369,33.162,33.547,32.027,23.638,20.71,26.864,18.809,18.537,13.888,15.317,17.013,19.525,17.817,16.806,18.027,2.7649,4.9927,21.116,19.765,19.897,20.072,20.177,19.033,20.161,33.205,31.932,17.291,17.995,18.468,17.267,17.875,6.3007,4.0515,5.9412,5.3886,19.951,20.195,19.768,19.864,18.11,18.307
103.94,68.762,57.1,164.81,98.328,21.805,9.8082,4.4038,9.4377,22.283,30.203,28.499,14.415,7.3107,4.2031,5.7406,1.0444,6.3594,4.1046,3.7301,7.2911,1.8025,5.0314,15.791,4.2703,3.0033,3.1508,7.4965,12.359,10.438,116.85,129.73,80.332,45.255,52.874,44.562,66.719,63.206,51.976,41.768,52.79,29.295,16.885,26.023,19.981,40.927,20.603,9.5744,6.3081,14.088,6.333,6.0343,4.0767,6.7004,7.0069,5.6994,5.297,113.73,116.52,133.83,61.246,67.744,76.881,68.769,51.953,11.997,24.145,21.156,12.598,10.696,10.132,15.01,1.5524,2.6162,2.6633,0.11384,4.0915,2.1469,29.327,17.309,15.59,15.837,7.2638,44.54,51.954,44.929,26.19,12.126,1.8513,2.6031,8.7348,0.93861,5.8732,13.278,2.1836,11.692,0.63194,5.5249,5.7623,5.4099,0.0096319,0.43092,6.3073,4.4185,2.09,6.8036,5.0368,6.2169,2.9065,1.2666,5.7798,2.3348,2.6509,4.84,5.0746,5.7789,10.227,11.323,10.3,9.6509,8.7556,10.643,11.129,7.0943,10.442,10.431,10.671,83.922,88.543,50.197,49.073,66.246,91.899,63.36,51.749,71.38,55.456,44.703,38.609,0,6.755,7.0875,6.6602,6.7107,113.46,105.06,82.354,81.181,69.248,74.667,14.77,14.749,9.4951,8.2517,15.056,10.964,11.698,18.549,15.321,15.532,13.682,18.973,19.624,11.642,12.141,10.386,6.8942,11.112,19.242,20.101,36.976,27.974,25.409,28.086,42.137,40.923,51.532,58.983,4.8255,3.8661,5.0133,5.7834,3.1987,0.65966,6.9324,1.0875,11.515,13.14,4.5007,4.4846,5.1057,6.1643,6.1507,3.8471,3.9117,3.4649,3.4655,3.9482,3.3807,2.4075,3.0129,5.5089,4.1379,4.1441,4.2251,3.9644,4.3787,4.1792,2.1452,2.8377,2.1231,6.5694,7.0569,9.7455,11.505,11.673,9.5779,9.6595,10.626,5.7933,42.785,71.172,5.9052,6.2193,6.4578,5.8181,6.1152,6.3725,6.1484,4.3359,3.0885,10.323,5.8615,5.34,6.1995,5.9744,41.37,17.78,34.573,27.831,6.189,6.0666,6.2394,6.3871,5.7631,5.6925
57.73,37.279,26.273,104.83,57.261,44.238,32.733,5.4138,5.5668,10.814,58.094,53.435,40.749,25.573,20.58,11.798,4.3564,0.96917,0.32872,8.1608,11.218,2.4669,15.289,7.7369,7.8709,0.769,0.97403,2.0269,6.3626,4.923,68.098,77.574,40.918,17.394,23.609,18.479,31.144,29.894,26.693,14.931,21.791,7.9177,2.3497,7.8157,5.4503,14.859,3.9011,0.3676,0.74703,4.4812,0.94808,0.72581,1.2796,1.2974,1.7317,1.3077,0.98085,65.506,67.295,80.48,31.603,32.451,39.794,33.557,21.6,35.932,47.88,42.537,28.889,32.282,32.676,40.842,14.451,4.3456,14.246,8.5923,3.308,1.8841,11.664,8.9618,1.8267,2.371,0.13006,18.687,23.378,86.405,58.606,34.699,14.856,15.882,26.843,10.778,21.247,38.926,3.8043,9.9747,5.9631,1.5667,1.2062,7.8299,6.5711,10.434,13.237,11.618,10.592,17.779,8.0694,10.43,0.96358,2.1918,0.07499,1.1668,0.95512,0.3484,2.6197,3.0133,6.1646,4.9977,4.2249,3.8928,4.0746,5.111,4.5191,4.4917,4.8667,4.9895,5.0963,43.071,46.485,20.39,19.815,31.24,52.578,30.009,21.474,34.868,23.653,16.764,13.292,6.755,0,3.3546,7.2062,0.86619,65.41,61.628,42.861,41.694,33.281,36.718,36.929,33.629,32.263,29.729,39.494,24.22,32.716,42.438,41.615,42.335,39.323,47.996,49.397,35.797,15.62,10.984,17.414,7.4514,4.6232,5.7966,12.881,10.099,6.8121,11.612,20.281,15.794,22.469,28.25,19.975,20.062,22.179,23.788,13.819,11.603,26.118,13.245,8.527,6.2408,1.673,2.053,1.7998,1.7301,1.7306,7.589,7.8176,10.197,8.7272,10.818,4.9467,2.0928,10.169,13.662,7.2891,7.3482,7.7871,7.9432,8.4123,7.6039,2.0973,0.83784,3.6946,3.2566,3.4752,3.0666,4.9848,5.9161,5.6978,4.9427,5.1138,0.89521,17.903,34.241,1.9968,1.662,1.8143,1.5921,1.7593,1.4772,1.7685,8.2323,6.7544,5.142,0.91251,0.85611,0.81711,0.91983,19.058,2.9251,14.816,10.412,1.7131,1.7441,1.672,1.7711,0.90976,0.94465
68.761,59.461,27.38,120.32,81.142,28.68,30.709,13.228,16.242,26.204,40.856,35.692,35.047,28.724,21.821,20.597,2.7557,0.72263,2.962,2.4867,2.9961,1.885,22.27,1.759,15.771,3.503,4.8513,9.9642,18.295,15.663,74.996,87.126,47.407,28.782,24.345,33.65,43.158,45.954,47.185,23.055,31.237,14.781,8.5945,19.71,16.77,18.966,7.7802,5.594,0.94018,1.3717,0.74019,0.95979,0.84293,0.49744,0.29238,0.4888,0.7602,82.876,82.689,93.042,52.219,36.908,58.26,36.699,33.695,28.821,31.664,26.959,16.533,23.744,26.168,41.219,14.778,10.307,8.8372,8.7566,0.42873,5.7644,8.0989,23.017,7.0808,4.3122,4.7963,34.226,39.946,80.915,57.885,37.374,11.577,18.277,31.552,13.081,25.791,35.928,1.4675,1.7609,4.0219,0.36998,0.54824,1.5899,7.2623,9.3424,4.8073,4.5555,15.418,25.778,16.623,2.8382,4.3758,4.1538,2.5525,3.6452,3.4856,4.5809,9.8449,10.884,17.352,16.016,14.553,13.845,13.839,16.002,15.225,13.736,15.58,15.76,15.989,54.799,55.654,31.853,24.603,45.446,75.899,32.514,26.616,39.849,34.893,26.225,23.354,7.0875,3.3546,0,0.98102,0.84197,72.73,85.138,47.33,47.404,38.644,44.137,25.316,20.651,29.259,28.435,42.353,12.448,22.765,29.308,33.783,35.364,33.017,40.605,44.145,29.941,4.7813,2.2828,8.1373,0.85985,4.4294,4.1694,24.712,7.778,17.24,7.2443,38.967,29.567,23.821,46.141,23.603,20.899,23.66,25.247,18.937,10.645,19.843,12.668,1.2128,0.95037,0.50228,0.38769,0.3326,0.2678,0.26784,2.0866,2.1863,4.0689,3.0047,18.026,11.804,6.6009,4.3883,21.781,15.071,15.136,15.648,15.56,16.391,15.425,6.2358,3.0194,8.8769,11.672,12.238,12.487,16.041,17.47,16.475,15.443,16.002,0.79105,33.636,46.895,0.18966,0.29447,0.23553,0.33688,0.25776,0.38096,0.2536,16.181,13.523,15.951,0.77215,0.86953,0.86164,0.76232,36.932,10.54,31.242,24.803,0.27403,0.26474,0.29015,0.25091,0.77914,0.75198
84.745,75.361,36.435,141.09,99.936,19.36,25.561,16.586,21.707,35.03,29.661,25.063,27.894,26.363,19.318,23.025,2.5615,3.0967,5.8527,0.72562,0.55071,2.6646,23.09,2.9699,18.519,6.0467,7.7435,14.953,24.68,21.552,90.292,104.1,60.28,40.368,32.899,46,56.839,60.363,61.025,33.354,42.98,23.339,15.275,29.085,25.059,27.803,14.243,10.642,3.4956,3.8742,3.1252,3.4661,2.5194,2.6991,2.2599,2.4359,2.8785,101.36,100.8,111.27,67.17,48.123,74.359,47.477,46.117,21.81,21.814,17.891,9.7382,16.858,19.691,36.116,12.839,12.9,5.4026,7.8525,0.8356,8.187,12.437,30.653,13.257,9.365,9.1569,46.635,53.352,70.108,50.817,33.802,8.4689,16.9,29.723,12.52,24.581,29.801,1.4555,0.70541,3.2234,2.0907,2.5868,0.14353,6.9963,7.665,1.5582,1.6736,15.986,26.745,19.718,0.52244,7.063,5.6762,5.8678,5.8457,5.8324,8.1546,13.867,15.187,23.026,22.193,20.449,19.545,19.213,21.944,21.372,18.435,21.475,21.64,21.941,69.686,70.027,43.942,34.439,59.683,94.086,42.633,36.815,51.529,47.402,37.22,33.894,6.6602,7.2062,0.98102,0,3.3982,87.988,104.4,59.581,60.047,50.313,56.944,17.314,13.022,23.838,23.874,38.381,6.5841,15.571,20.4,25.964,27.693,25.843,32.256,36.289,23.275,1.6162,0.50357,3.7372,0.79635,9.0883,8.2963,35.513,12.563,26.245,11.035,51.392,41.239,32.52,60.496,22.157,18.311,21.038,22.412,19.077,8.7785,14.265,10.625,0.75504,2.0956,1.9535,1.5846,1.8072,2.0213,2.0177,0.5493,0.56786,1.5981,1.0241,19.752,14.721,9.2355,1.9236,23.48,17.892,17.946,18.393,18.125,19.058,18.191,8.6876,5.3302,11.262,16.283,17.025,18.244,22.277,23.677,21.974,21.06,21.937,3.0893,45.868,61.112,1.7046,2.1083,2.0036,2.1049,1.9796,2.3639,1.9771,18.871,15.896,21.78,3.0714,3.1033,3.3261,3.0821,49.212,17.734,42.434,34.776,2.0451,1.9854,2.1019,2.0307,3.058,2.9852
60.651,46.809,24.745,109.4,67.202,36.62,32.262,9.0178,10.431,17.777,49.866,44.793,38.515,27.591,21.498,16.174,3.1214,0.0088464,0.96525,4.8383,6.5295,1.6348,18.92,3.6262,11.65,1.5361,2.3457,5.3696,11.781,9.7383,68.715,79.417,41.79,21.426,21.964,24.591,35.117,36.11,35.646,17.296,24.643,9.8944,4.3454,12.6,10.117,15.149,4.5427,2.0955,0.0095083,1.8019,0.0083606,0.022484,0.34971,0.045201,0.14943,0.096393,0.088203,71.661,72.359,83.847,40.402,32.462,47.087,32.879,25.878,32.835,39.981,34.856,22.647,28.316,29.826,41.781,14.713,7.0105,11.423,8.5462,1.194,3.3537,8.3393,15.379,3.3398,2.1556,1.6675,25.004,30.1,85.044,59.299,36.683,13.226,17.252,29.674,11.926,23.853,38.08,2.0968,5.0062,4.6505,0.17836,0.071336,4.1084,6.7058,9.8039,8.5901,7.7042,13,21.982,12.164,6.0873,2.1023,2.7116,0.53246,1.8531,1.6422,1.7905,5.7394,6.457,11.288,9.919,8.7953,8.2816,8.4184,10.005,9.2614,8.6668,9.6649,9.8245,9.989,46.628,48.634,24.363,20.303,36.395,62.313,29.09,22.097,35.092,27.408,19.777,16.754,6.7107,0.86619,0.84197,3.3982,0,66.285,71.255,42.666,42.153,33.734,38.153,31.373,27.19,31.269,29.57,41.67,18.132,27.977,36.171,38.257,39.456,36.735,45.008,47.572,33.372,9.5315,5.8757,12.502,3.2389,3.2261,3.661,17.335,7.4184,10.805,7.925,28.456,21.218,21.159,35.56,22.087,20.759,23.263,24.903,16.488,11.09,23.222,12.994,3.968,2.55,0.35525,0.49493,0.30198,0.17805,0.17903,4.3222,4.4913,6.7516,5.4211,14.398,8.0749,3.8902,6.9276,17.786,10.984,11.049,11.544,11.593,12.255,11.333,3.7137,1.326,5.9418,6.9597,7.3476,7.129,9.9159,11.148,10.615,9.6722,10.007,0.034587,24.371,38.482,0.28972,0.15362,0.19041,0.15953,0.19052,0.094593,0.19148,12.052,9.9417,10.01,0.030265,0.078214,0.010358,0.023251,26.783,5.6258,21.907,16.549,0.1712,0.18871,0.1556,0.17944,0.037459,0.045003
1.5328,38.728,11.438,7.7681,29.024,188.04,189.96,99.973,86.754,71.413,218.18,203.47,205.85,172.16,159.37,123.63,98.174,67.671,74.797,102.06,101.25,88.565,139.19,60.769,110.93,80.338,81.729,75.622,81.736,80.818,0.045775,0.76651,2.8594,21.19,13.527,31.361,10.401,20.046,46.828,19.204,13.683,28.843,44.986,43.447,52.534,18.122,37.424,59.441,67.277,54.968,67.701,68.113,76.248,67.474,67.765,70.756,71.198,8.3063,5.1078,2.4041,37.666,6.022,19.772,6.2395,17.91,192,195.34,182.9,155.51,179.46,184.74,209.62,141.13,99.625,131.63,120.75,82.69,88.866,35.554,78.546,46.107,44.721,65.455,32.638,29.371,300.93,247.84,194.89,138.73,145.6,174.29,129.23,159.66,204.16,91.479,81.659,106.05,72.095,70.261,94.693,112.96,126.46,112.85,113.31,126.9,144.91,109.85,101.94,82.073,91.361,68.134,83.98,82.098,73.886,85.396,85.343,87.175,78.501,77.939,78.311,81.83,81.085,76.827,88.553,80.543,81.15,80.933,4.9186,2.1713,17.92,13.299,14.262,29.532,8.1878,11.959,4.9305,14.497,18.62,24.2,113.46,65.41,72.73,87.988,66.285,0,25.37,2.7816,2.7208,5.4475,4.2354,183.29,168.13,188.13,182.89,205.91,141.49,176.81,193.09,204.72,207.85,201.64,220.36,226.07,193.68,101.91,89.771,127.96,74.235,41.36,42.304,29.306,34.387,39.893,38.67,49.98,30.555,13.586,28.389,156.86,157.91,163.74,168.06,137.27,130.8,167.47,136.72,76.864,63.628,75.9,77.136,74.213,70.478,70.524,99.395,100.04,111.18,105.28,123.9,100.48,89.455,112.83,131.72,108.78,109.02,110.69,111.98,112.95,110.02,90.004,80.687,97.78,84.284,83.931,74.025,77.889,81.736,86.944,83.226,81.149,69.322,35.18,9.6432,72.153,70.093,69.78,71.198,70.728,69.046,70.647,112.3,109.04,82.184,69.142,70.732,67.798,68.791,46.564,45.716,49.366,50.786,70.346,70.841,70.057,69.878,69.459,69.782
14.509,5.4369,37.664,21.523,0.27454,209.64,172.44,75.849,59.246,37.895,239.23,228.85,195.49,144.44,138.95,91.753,98.671,72.831,70.154,113.09,120.05,88.748,108.38,84.9,84.023,73.897,71.968,57.498,52.724,54.738,27.304,23.788,22.137,15.162,39.281,12.789,10.146,6.0207,12.285,21.489,16.271,29.376,40.577,26.51,33.634,31.119,41.893,52.718,71.35,72.433,72.745,71.821,79.409,74.226,76.217,76.571,75.231,5.1594,8.5824,18.008,7.0425,27.061,2.5799,30.954,12.307,188.01,217.55,205.59,173.99,181.85,180.4,182.4,126.73,80.086,134.89,111.15,90.85,77.221,62.214,45.778,43.771,51.551,58.3,12.791,9.2549,275.13,217.3,164.3,134.51,124.93,142.28,112.19,130.79,186.75,95.735,105.96,105.54,78.564,75.778,109.31,103.73,118.94,129.3,125.58,103.97,110.49,81.636,118.66,73.41,84.027,65.826,77.224,75.709,65.38,66.351,64.759,58.394,52.42,53.584,54.716,57.719,54.589,51.917,63.887,54.599,54.912,54.476,10.651,16.389,13.583,27.481,7.1897,0.67056,32.896,26.125,25.671,12.752,18.168,19.465,105.06,61.628,85.138,104.4,71.255,25.37,0,27.904,24.295,24.561,19.424,193.9,185.85,173.56,164.7,172.97,161.27,183.8,206.34,200.48,200.65,193.68,212.19,211.06,185.89,128.61,113.2,143.31,95.812,55.414,60.142,18.322,57.704,27.526,66.457,17.233,15.039,37.384,6.6107,130.83,138.82,141.87,145.42,111.43,121.98,165.75,125.63,99.845,84.666,81.187,83.447,80.815,78.172,78.205,110.61,111.47,121.25,115.64,95.766,78.542,76.068,121.5,99.724,82.654,82.82,83.929,85.516,85.391,83.512,77.411,75.593,80.619,62.679,61.599,52.853,51.892,53.57,59.154,57.047,54.644,73.593,13.828,8.89,80.316,77.636,78.011,78.097,78.456,76.146,78.438,84.96,85.295,55.58,73.566,74.262,72.12,73.368,16.58,37.711,21.014,25.95,78.014,78.473,77.652,77.915,73.761,74.159
3.7921,33.903,2.9473,18.956,30.199,145.08,148.81,73.469,63.615,53.554,171.69,158.68,162.09,134.61,122.65,94.26,68.831,43.746,50.353,71.411,70.51,60.964,107.02,37.548,82.888,54.987,56.521,53.015,60.065,58.674,3.1803,6.3513,0.34443,12.52,4.0443,22.215,6.4457,15.365,38.029,9.415,6.5907,15.59,27.542,29.078,35.876,7.2488,20.909,38.65,43.523,33.122,43.779,44.214,50.741,43.471,43.586,46.145,46.634,12.754,9.8487,9.174,31.496,0.72441,17.724,0.6896,10.842,149.46,151.5,140.57,116.73,138.11,143.13,167.11,106.35,72.402,96.747,88.592,55.599,62.513,18.459,58.612,28.048,25.97,43.336,23.411,21.935,248.14,201.21,154.68,103.32,110.92,137.07,96.589,124.05,161.23,63.033,54.298,75.444,47.165,45.773,65.162,82.026,93.188,80.282,80.787,95.452,112.47,82.252,71.129,56.653,63.999,44.82,57.951,56.393,50.119,60.875,61.108,64.231,56.886,56.066,56.19,59.036,58.974,55.332,64.433,58.431,58.967,58.848,4.077,1.6549,10.428,4.441,10.307,29.575,1.4251,3.7648,0.44401,8.1648,9.6982,13.803,82.354,42.861,47.33,59.581,42.666,2.7816,27.904,0,0.12788,0.69484,0.98815,141.11,127.7,146.92,142.72,164.62,104.61,135.58,149.65,160.66,163.61,158.2,174.73,180.33,151.2,71.03,60.949,93.113,48.289,22.966,23.5,18.452,17.612,25.53,20.738,38.85,20.622,4.0775,22.448,121.24,121.23,126.59,130.4,104.6,96.988,127.9,102.24,50.404,39.823,50.298,51.22,48.851,45.792,45.83,69.188,69.72,79.088,74.133,93.798,73.492,63.231,80.541,100.99,80.992,81.198,82.662,83.672,84.66,82.073,63.563,55.11,70.531,60.46,60.323,52.373,56.396,59.864,63.827,60.566,59.026,45.124,25.403,6.5996,47.099,45.495,45.201,46.42,45.989,44.693,45.921,84.084,80.781,59.851,44.969,46.305,43.914,44.679,35.581,28.677,36.629,36.334,45.689,46.085,45.464,45.291,45.23,45.481
2.8818,30.011,3.3639,17.77,26.403,146.45,147.37,71.022,60.807,50.128,173.15,160.38,161.25,132.32,120.84,91.376,68.215,43.257,49.196,71.582,71.23,60.262,104.32,38.363,80.303,53.738,55.034,50.845,57.097,55.929,3.2389,6.0221,0.052674,10.682,4.4645,19.515,4.8377,12.818,34.197,8.2011,5.2982,14.382,26.142,26.686,33.431,6.8261,20.098,37.212,42.951,33.419,43.282,43.622,50.171,43.096,43.337,45.727,46.09,10.632,8.1803,8.2808,27.841,0.65917,14.858,0.89134,8.9743,149.01,152.95,141.99,117.73,138.07,142.63,165.04,104.89,70.304,96.531,87.372,55.438,60.936,19.225,55.316,26.816,25.406,41.917,20.625,19.064,246.55,199.06,152.29,102.6,109.01,134.47,94.866,121.61,159.86,62.648,55.279,74.805,46.805,45.33,65.544,80.788,92.156,80.905,81.115,93.272,109.52,79.559,71.706,55.25,62.761,43.785,56.705,55.16,48.666,58.711,58.825,61.326,54.121,53.432,53.618,56.452,56.199,52.645,61.86,55.694,56.212,56.074,2.7736,0.93439,8.6644,4.0268,8.2212,25.813,1.6713,3.3248,0.32778,6.5404,8.2603,12.119,81.181,41.694,47.404,60.047,42.153,2.7208,24.295,0.12788,0,0.47437,0.43677,141.68,128.7,145.69,141.19,162.1,105.63,135.86,150.45,160.25,163.01,157.52,174.11,179.23,150.49,72.309,61.922,93.743,49.026,22.896,23.71,16.348,18.131,23.458,21.614,35.23,18.165,4.3616,19.405,119,119.52,124.69,128.47,102.26,95.885,127.51,101.01,51.258,40.443,49.88,50.886,48.516,45.509,45.546,69.356,69.907,79.245,74.275,91.204,71.217,61.526,80.608,98.144,78.452,78.655,80.087,81.128,82.038,79.513,61.922,53.963,68.6,58.091,57.895,49.953,53.632,56.962,60.998,57.833,56.25,44.583,22.531,4.923,46.863,45.198,44.952,46.084,45.71,44.356,45.646,81.476,78.426,57.076,44.438,45.721,43.365,44.156,32.149,27.01,33.376,33.391,45.403,45.8,45.17,45.029,44.692,44.951
