2.8463,62.087,73.834,77.266,66.743,13.541,9.7607,9.954,5.838,5.8949,6.2519,25.702,32.152,15.207,10.185,9.4727,13.214,53.689,30.221,15.787,20.997,18.983,24.567,22.565,26.025,20.013,23.718,21.035,12.582,8.6153,8.7105,13.489,0.96994,1.3309,1.8693,2.0567,16.285,16.601,58.244,69.167,49.062,47.191,52.838,47.819,47.694,75.211,81.823,83.255,55.93,157.8,145.94,158.79,111.96,99.124,96.135,98.564,97.271,69.99,49.768,68.306,44.617,39.13,38.89,23.767,20.111,26.445,8.2418,14.949,10.375,9.0415,14.102,1.3513,3.3554,4.4716,7.6746,6.972,6.6727,8.1337,21.04,15.844,31.129,9.8917,10.157,5.7346,2.7996,16.876,9.2793,0,6.2046,1.6617,15.92,19.477,0.60058,10.021,7.3462,13.186,40.417,33.269,34.36,46.009,36.219,45.177,20.715,23.556,22.367,23.137,19.966,20.206,16.971,4.5096,8.7712,7.206,8.7708,7.6935,16.751,15.006,16.137,7.1848,8.6485,6.4407,5.1541,3.531,2.8714,2.3551,0.96925,2.4896,2.6053,3.5395,1.8622,1.8147,26.104,26.16,25.52,27.239,26.773,24.781,27.382,23.558,14.909,19.728,20.751,12.253,11.337,5.246,37.722,22.326,8.4683,25.266,11.549,16.411,17.285,15.845,16.438,70.969,57.968,69.863,76.88,69.684,124.1,108.03,90.029,91.926,117.93,112.42,91.999,83.994,67.864,78.588,61.04,70.273,78.53,60.164,65.984,81.364,14.177,21.374,45.415,34.576,9.1368,2.7452,13.072,4.0295,3.4051,9.4757,7.216,7.5333,7.6566,9.0797,31.109,19.71,14.002,9.7551,11.067,9.175,16.484,5.334,8.7471,2.3961,1.9614,0.90121,14.517,3.6257,0.59386,0.43393,46.793,35.619,33.018,42.488,47.267,37.239,36.071,31.476,32.746,47.063,30.987,29.992,29.806,22.7,28.838,42.348,18.405,28.383,21.147,18.127,17.464,9.8259,13.942,21.961,10.421,13.723,10.601,16.357,15.753,16.666,16.517,3.5869,18.33,14.617,6.8115,8.973,3.9362,3.233,1.9652,1.7032,1.5905,1.902,26.916,27.272,27.214,27.736,27.808,24.644,19.484,28.57,13.521,7.5384,28.073,9.6512,18.039,16.588,15.859,14.61,15.988,14.027,49.034,56.2,2.6925,9.7894,13.238,13.757,13.536,13.449,7.5629,8.966,8.4857,9.8799,12.636,11.925,12.513,13.231,13.27,13.365,13.448,8.0829,27.159,27.205,27.164,25.774,13.533,7.4796,13.084,13.52,7.0289,7.1926
5.7726,65.108,54.982,73.288,49.278,1.6216,0.41242,0.55992,0.037554,0.037192,0.029222,48.222,55.294,4.7239,24.069,21.634,22.382,41.408,31.453,24.214,18.588,13.085,21.904,12.425,9.3443,4.7867,10.594,7.3804,12.468,8.0517,8.1008,20.879,8.8349,5.6659,5.5259,4.8721,5.8887,16.762,48.702,46.828,32.408,38.788,46.72,53.824,40.865,62.908,63.816,73.023,58.408,151.12,142.82,128.52,85.844,87.622,94.396,99.947,91.776,72.487,33.106,71.198,46.12,38.36,29.294,21.914,20.952,14.337,0.24598,1.8951,2.2391,0.32722,3.4736,1.8745,0.58534,0.14639,0.13461,0.52648,0.16598,0.27167,42.777,17.869,56.024,29.942,29.73,21.857,15.459,13.456,7.7627,6.2046,0,2.5411,2.3328,4.7193,3.9678,7.2429,6.215,22.94,42.403,36.046,37.415,41.882,22.301,29.99,7.2388,8.906,8.9978,9.3501,8.7941,7.5204,12.519,4.5984,7.5985,5.9715,9.1092,7.4581,25.215,22.96,24.771,8.6202,8.7085,12.201,14.378,5.9475,13.195,10.092,5.7455,8.958,14.679,4.6931,3.3454,4.1472,15.452,14.982,15.333,16.114,15.727,14.575,15.157,10.34,6.5081,6.1911,6.1654,7.587,12.434,6.1938,44.634,9.6032,9.6082,24.607,12.835,16.933,17.216,17.586,17.944,70.851,51.288,49.745,54.696,71.139,123.51,101.67,84.684,83.427,113.1,100.78,82.576,77.653,68.682,55.04,47.728,53.958,53.927,64.475,48.823,82.387,24.399,31.095,24.769,20.19,9.1086,11.382,3.5424,2.3933,0.45798,2.3988,2.4881,0.072565,0.076468,0.27875,30.309,15.828,30.314,26.251,29.313,16.028,18.989,14.542,28.07,15.974,12.386,7.2017,1.7542,18.134,3.7476,5.2101,49.18,37.921,32.811,45.829,53.482,39.807,17.889,34.135,38.733,51.221,35.635,33.969,33.749,22.057,33.227,22.343,16.797,20.868,9.8616,5.7726,6.5205,7.0974,8.072,8.5932,13.55,13.031,6.26,24.726,23.664,25.703,25.256,13.965,6.3983,2.334,6.131,4.7267,1.021,2.7426,3.7455,4.3627,4.5904,4.3223,15.837,16.281,16.042,16.394,17.254,15.499,11.639,25.326,20.77,7.5896,10.254,14.541,9.3843,6.2747,17.058,15.745,18.128,16.142,36.774,51.231,0.86801,0.44571,22.955,23.577,23.35,23.456,7.5538,7.9084,7.2524,21.913,4.7515,22.667,22.114,23.018,23.167,23.221,23.248,7.5658,15.919,16.171,16.357,15.813,23.181,7.3807,22.962,23.284,7.4658,7.5403
0.86266,51.065,54.703,62.239,48.67,6.6281,4.5765,4.3637,2.0944,2.1211,2.3344,39.942,47.621,12.585,11.116,9.6039,10.98,38.313,21.958,12.713,12.847,10.239,15.757,12.263,14.669,10.709,12.843,10.906,6.7588,3.6233,3.6794,10.378,4.6797,0.61833,0.61048,0.44478,7.5427,10.064,43.139,49.893,33.288,33.632,39.362,39.43,34.553,57.638,62.101,65.604,45.27,136.22,126.4,130.02,87.704,79.786,80.447,83.919,80.109,58.053,33.897,56.675,34.732,29.013,26.034,15.343,13.198,15.066,3.3174,8.444,3.8001,3.9106,6.1789,0.89966,0.68778,1.5226,3.0771,2.1619,2.2991,3.1808,34.215,21.319,46.762,19.617,20.033,13.57,8.757,19.632,11.407,1.6617,2.5411,0,8.5559,10.225,1.8021,4.0788,2.5809,11.24,31.189,25.207,26.273,33.931,22.816,30.207,10.674,12.729,11.835,12.398,10.146,10.283,8.9862,1.0499,3.5712,2.4609,3.9994,3.0553,13.521,11.859,13.096,3.1921,3.8264,4.2568,4.9588,1.091,4.1696,2.5079,0.66085,1.9921,5.1961,0.75001,0.08299,0.22931,15.016,14.973,14.624,15.857,15.492,14.022,15.802,12.719,6.6822,10.027,10.859,5.3056,6.1852,1.7225,30.839,11.818,4.0274,17.016,6.414,10.033,10.545,10.003,10.402,57.917,43.781,50.896,56.756,57.357,106.91,89.768,73.476,74.133,99.537,92.04,73.893,67.574,55.446,58.041,44.586,52.098,57.825,49.849,48.062,67.891,12.263,17.961,29.725,21.375,4.1587,3.1691,5.4459,0.53106,0.88811,3.2203,1.9537,3.4674,3.4245,4.4237,37.542,22.737,24.532,19.209,21.189,15.476,22.31,11.497,17.979,7.875,3.827,1.2364,8.2482,7.5243,0.27229,0.62808,37.021,27.08,23.858,33.564,39.026,28.61,22.253,23.597,26.069,37.978,23.972,22.833,22.657,14.849,22,27.243,10.96,17.586,11.023,8.854,8.3522,3.9492,6.3292,11.542,6.1969,7.4737,4.1722,13.153,12.449,13.718,13.456,4.5919,8.9623,7.0202,2.3283,3.0686,2.7865,0.30031,0.16531,0.26716,0.31385,0.28107,15.602,15.908,15.829,16.226,16.426,14.11,10.224,18.976,10.341,3.026,16.263,6.288,8.9668,7.7532,9.8196,8.787,10.265,8.668,34.211,42.759,1.3528,5.0967,11.264,11.729,11.549,11.573,3.0263,3.7423,3.3512,9.8391,5.1482,10.734,10.63,11.292,11.377,11.433,11.471,3.254,15.773,15.845,15.852,14.872,11.466,2.9425,11.219,11.512,2.7786,2.8674
12.389,67.123,44.64,70.626,39.999,0.14576,0.78679,0.7088,2.4807,2.4434,2.2249,70.505,78.442,5.9871,36.289,32.797,31.21,35.455,34.214,32.333,20.043,12.926,22.924,9.8764,3.8043,0.84444,6.6345,3.6041,15.975,11.817,11.829,28.591,20.223,13.463,12.788,11.638,4.0451,20.007,43.914,35.105,24.612,35.22,44.051,58.308,38.102,55.82,53.487,66.672,60.406,144.08,138.17,108.95,70.153,79.929,92.234,99.49,87.451,73.838,25.257,72.853,48.149,39.419,25.64,23.436,24.257,10.499,1.2606,0.20272,2.3544,0.96657,1.963,8.3765,4.7163,3.5501,1.4877,2.1807,2.0212,1.3218,64.22,27.975,79.913,48.984,48.67,38.457,29.798,20.126,14.823,15.92,2.3328,8.5559,0,0.97958,12.384,9.6906,9.8841,32.135,44.95,39.489,40.949,40.677,16.747,23.156,3.5745,4.3986,5.1223,5.2112,6.1073,4.2126,13.293,9.3945,11.029,9.6122,13.326,11.528,33.268,30.865,32.984,13.648,12.795,19.777,24.272,12.139,24.269,19.608,13.915,17.665,27.072,10.232,9.5263,10.746,12.309,11.591,12.462,12.643,12.337,11.768,11.172,6.3631,5.6767,2.6786,2.162,8.8118,16.74,11.279,50.232,5.9811,14.295,26.665,17.221,20.394,20.271,21.778,21.949,70.648,48.044,39.012,42.595,71.898,121.01,96.464,80.727,77.651,108.39,92.499,76.294,73.391,69.156,42.212,40.835,45.056,40.621,67.336,39.734,82.395,33.786,39.525,15.52,14.563,13.082,21.374,2.596,6.5231,4.5998,3.075,4.5542,1.7281,1.602,1.1293,39.847,22.463,48.368,43.822,47.882,28.366,29.453,27.693,46.586,30.412,23.788,16.273,0.2921,32.109,11.302,13.637,51.599,40.942,34.572,49.041,58.121,42.88,10.523,37.627,44.09,54.656,40.316,38.325,38.097,24.327,37.902,13.634,18.912,19.05,6.9762,2.9229,4.2819,9.5977,8.5041,4.7761,19.093,16.103,7.873,32.757,31.471,34.115,33.498,24.907,3.6579,0.37078,10.114,6.6439,5.8763,7.5921,10.027,11.16,11.597,10.936,12.418,12.869,12.552,12.776,13.997,13.206,10.485,25.726,28.393,11.832,4.0534,21.185,8.0243,4.4143,20.946,19.721,22.532,20.723,31.112,49.011,6.0346,1.0739,32.122,32.755,32.547,32.782,11.761,11.37,10.694,32.94,4.4929,32.619,31.284,32.229,32.442,32.461,32.445,11.432,12.402,12.745,13.04,13.024,32.274,11.554,32.245,32.451,11.987,11.989
12.65,55.278,32.437,56.783,28.544,0.93005,2.6477,2.0497,4.5668,4.5168,4.281,83.042,92.321,11.809,35.196,31.462,28.15,25.118,26.906,28.507,14.627,8.3865,16.75,5.2861,0.93674,0.019564,2.7081,0.92687,12.566,9.7324,9.7141,25.212,25.719,14.745,13.666,12.447,1.6595,15.514,32.628,24.378,15.836,25.454,33.302,48.549,28.139,42.563,40.091,52.32,49.303,122.79,117.9,89.346,54.589,63.932,76.439,83.593,71.484,61.021,16.356,60.256,38.547,30.594,17.382,17.389,18.937,5.4136,2.8212,2.0735,1.7797,2.5953,0.78145,11.831,6.7887,5.991,3.2666,3.1523,3.6045,2.7805,75.711,38.62,93.172,56.677,56.793,45.508,35.999,29.747,22.695,19.477,4.7193,10.225,0.97958,0,16.684,7.3968,8.3733,29.179,35.993,31.71,33.003,30.841,9.827,14.752,0.92925,1.266,1.7712,1.7829,2.6549,1.3458,9.0742,9.0424,8.9579,8.1777,11.104,9.7584,29.216,27.168,29.102,11.94,10.638,18.414,23.906,12.034,25.369,20.418,15.526,18.214,29.06,10.265,10.75,11.821,6.9151,6.3173,7.1022,7.0837,6.8734,6.6006,5.8741,2.529,3.0242,0.5159,0.2464,6.0802,13.648,10.431,42.048,2.3512,12.131,20.279,14.061,15.94,15.617,17.456,17.48,57.594,36.616,27.633,30.661,59.06,102.66,79.448,65.502,62.28,90.46,75.184,60.947,58.82,56.501,30.365,29.553,32.914,29.067,55.817,28.334,68.234,30.649,34.627,8.7653,8.1359,10.76,22.115,1.2849,6.9444,6.9579,2.4201,4.1008,4.1784,3.8877,3.4333,53.122,32.666,58.923,52.853,56.969,37.803,40.337,35.82,53.969,35.535,25.598,18.013,2.3388,34.679,13.672,15.919,41.724,32.753,26.755,39.842,48.458,34.443,5.0889,30.148,36.622,44.852,33.038,31.175,30.978,18.465,30.985,7.3542,14.054,12.543,3.1723,0.76585,1.6648,7.3678,5.4604,1.5748,16.267,12.401,5.6781,28.785,27.585,30.165,29.54,25.591,1.1717,0.4162,8.7638,5.1033,10.044,8.2203,11.081,12.279,12.766,11.922,6.9276,7.268,7.0104,7.1487,8.1645,7.8301,6.1875,18.783,24.989,10.093,1.124,18.666,4.3655,1.8651,16.621,15.714,18.178,16.867,21.503,37.758,9.4267,3.5885,29.147,29.658,29.507,29.799,10.018,9.2121,8.7392,31.437,2.5798,30.198,28.486,29.267,29.489,29.475,29.427,9.543,6.8919,7.1716,7.4211,7.5488,29.208,9.8536,29.338,29.408,10.413,10.359
4.3302,70.215,76.028,84.525,68.917,10.579,6.9304,7.3951,3.8787,3.9265,4.1907,25.965,31.856,9.8934,15.479,14.416,18.262,56.704,35.366,21.045,24.088,20.618,28.002,23.039,23.725,17.004,22.993,19.479,15.22,10.403,10.502,18.213,0.97606,2.6507,3.2201,3.2094,15.482,19.908,62.546,69.578,49.999,50.981,57.805,55.642,52.032,79.817,84.907,89.039,63.5,168.37,156.95,161.83,113.95,105.45,105.09,108.45,105.26,78.501,50.771,76.808,51.093,44.544,41.522,27.359,24.061,26.638,5.9546,11.075,9.2158,6.5157,12.576,0.41608,2.2526,2.7317,5.3958,5.4412,4.7903,5.9397,21.655,11.399,31.662,12.111,12.007,7.2041,3.7633,11.465,5.3579,0.60058,3.9678,1.8021,12.384,16.684,0,11.303,8.6613,18.341,46.676,39.105,40.366,51.035,36.908,46.322,19.191,21.97,21.259,21.954,19.529,19.025,18.836,5.5332,10.381,8.4504,10.886,9.4012,22.144,20.062,21.485,9.3266,10.65,9.6056,8.7448,5.0717,5.9685,4.8864,2.2332,4.808,5.7076,4.651,2.4153,2.6865,26.874,26.717,26.402,27.967,27.471,25.553,27.659,22.757,14.811,17.923,18.517,13.245,14.141,6.7815,44.939,21.552,10.777,29.379,14.443,19.798,20.616,19.502,20.109,78.878,63.149,71.253,77.994,77.916,134.77,116.35,97.66,98.753,127.18,119.43,98.554,90.989,75.817,79.272,64.283,73.145,78.758,68.475,68.214,90.198,19.562,27.582,44.129,34.865,11.205,5.5661,11.925,4.1469,2.0966,8.657,6.9454,4.9097,5.0896,6.1606,24.435,13.851,13.609,10.247,12.018,6.7429,12.043,4.2779,10.932,4.2065,4.6992,2.5214,10.629,7.0925,0.98859,1.3313,53.666,41.546,38.039,49.258,55.097,43.376,34.753,37.115,39.312,54.393,37.073,35.821,35.608,26.53,34.655,40.982,21.417,30.641,20.87,16.651,16.635,11.087,14.767,20.771,13.649,16.358,11.39,21.679,20.9,22.163,21.936,6.9271,17.152,11.957,8.1649,9.4315,1.6476,3.5584,2.6943,2.6431,2.5985,2.8472,27.62,28.06,27.919,28.44,28.845,25.826,20.442,32.263,18.219,9.3095,25.488,13.205,18.42,15.898,19.365,17.924,19.773,17.533,51.657,61.764,1.1333,6.6031,18.393,19.007,18.754,18.689,9.319,10.655,10.015,14.88,12.279,17.065,17.539,18.398,18.464,18.565,18.649,9.777,27.828,27.967,28.014,26.782,18.718,9.1874,18.246,18.726,8.8177,8.9877
2.4106,28.935,29.462,35.428,25.045,7.5646,7.9032,6.6679,6.253,6.2485,6.3878,67.673,78.049,23.538,11.225,9.0482,6.7192,17.45,8.5108,6.8715,2.7004,1.4221,4.0969,2.8782,7.9342,8.132,4.429,4.8776,0.79103,0.19768,0.18972,5.2969,17.016,4.322,3.448,3.0549,2.4442,2.0066,20.718,27.156,14.996,14.31,18.37,21.711,15.021,31.055,34.617,37.109,24.532,94.523,87.107,89.037,55.084,47.931,50.062,53.678,48.976,33.965,15.358,33.061,16.824,12.376,9.5318,4.0228,3.5953,4.4955,6.2058,11.381,2.4943,6.8529,3.4109,8.4324,5.1538,6.5381,6.4427,4.0685,5.3959,5.8843,59.813,43.088,76.17,37.597,38.802,29.861,23.003,38.797,27.358,10.021,7.2429,4.0788,9.6906,7.3968,11.303,0,0.21589,7.2476,14.596,11.008,11.776,14.944,8.4571,12.804,4.728,5.6998,4.5199,4.8855,2.8747,3.9901,0.95696,1.0867,0.10528,0.23383,0.40481,0.28245,7.2409,6.2188,7.1673,0.72514,0.32925,2.9419,5.9758,1.8681,8.1782,5.662,5.0556,4.4959,11.135,1.6575,3.3565,3.3075,4.0014,4.1374,3.7278,4.4682,4.299,3.5005,4.8033,4.475,1.2817,5.0181,6.2185,0.1618,0.97159,0.88328,16.303,4.0278,0.63425,5.1632,1.0882,2.0908,2.1464,2.4524,2.5387,33.075,21.398,27.127,31.673,33.112,71.666,56.485,43.811,43.833,64.64,57.589,43.539,39.077,31.488,32.979,21.757,27.255,33.22,28.499,24.578,41.008,7.9676,10.164,14.947,7.927,0.32721,6.2882,2.5457,1.8912,5.8936,1.8745,1.2611,8.1555,7.7773,8.6779,64.147,42.99,47.702,39.417,41.699,35.414,44.599,29.131,35.272,20.113,9.2341,6.053,11.562,14.868,5.9725,6.3352,18.678,12.027,9.2558,16.648,21.519,13.1,10.331,9.9712,12.833,19.967,10.96,9.9974,9.8782,4.0252,9.6646,13.465,1.9909,4.7404,3.0511,3.9869,2.7402,0.0010505,0.44193,4.52,1.7273,0.87108,0.11471,7.0207,6.4325,7.7008,7.3902,7.7903,3.4977,6.4708,0.3279,0.30177,11.336,2.1916,3.1395,3.4654,3.6472,3.194,4.3525,4.4523,4.47,4.6802,4.565,3.2983,1.6644,5.7466,5.1948,0.34509,9.2815,2.6126,1.569,2.3438,2.2038,1.7888,2.6973,2.0721,14.772,20.908,8.5055,9.703,7.2279,7.4675,7.3998,7.5568,0.33181,0.11952,0.10634,8.9397,1.2514,7.8967,6.9299,7.2911,7.4041,7.3916,7.3625,0.21595,4.4671,4.4384,4.381,3.7752,7.2448,0.32077,7.3366,7.3488,0.46362,0.43045
1.1847,31.809,34.661,39.686,29.851,7.6563,7.3704,6.3163,5.2864,5.2919,5.4738,60.306,70.163,21.774,9.3541,7.4336,5.9917,21.353,10.025,6.4787,3.9389,2.7146,5.6187,4.6154,9.7454,9.1032,6.2414,6.3194,1.1172,0.11948,0.12639,4.8568,13.515,2.6072,1.9387,1.6537,3.4587,2.6729,24.668,32.206,18.81,17.629,21.792,23.577,18.248,35.953,40.136,42.169,27.209,101.58,93.46,97.899,62.156,53.678,54.757,58.093,54.107,37.222,19.216,36.203,19.09,14.607,12.459,5.4196,4.4742,6.599,5.6387,11.219,2.6663,6.3351,4.0401,6.3643,3.8865,5.3024,5.7556,3.5452,4.6711,5.3384,52.879,38.428,68.317,32.122,33.23,25,18.78,35.032,23.996,7.3462,6.215,2.5809,9.8841,8.3733,8.6613,0.21589,0,6.4257,16.594,12.526,13.323,17.856,11.366,16.344,6.1409,7.3964,6.1616,6.5956,4.3294,5.3986,1.9947,0.35452,0.083776,0.0024332,0.2823,0.06422,6.9212,5.8297,6.7727,0.31749,0.21256,1.9814,4.3281,0.81751,5.9217,3.7648,3.1848,2.8151,8.4006,0.68742,1.949,1.8646,6.0631,6.2112,5.7311,6.6335,6.4239,5.4404,6.9907,6.2655,2.1857,6.2733,7.4954,0.71648,1.068,0.23301,17.543,5.6991,0.41139,6.555,1.1887,2.7076,2.8905,2.9018,3.0614,36.676,25.108,32.174,37.117,36.481,77.111,62.06,48.675,49.065,70.37,63.798,48.856,43.82,34.859,38.53,26.086,32.178,38.778,31.133,29.335,44.87,7.1601,10.005,18.478,10.716,0.27573,4.3236,3.1081,1.0702,4.5471,1.967,1.0486,7.2325,6.9222,7.9395,58.878,39.074,41.633,33.846,35.933,30.677,39.809,24.602,29.976,16.163,6.7267,3.9846,11.31,11.691,4.0076,4.2367,20.947,13.732,11.088,18.592,23.331,14.863,13.165,11.4,13.922,22.034,12.119,11.181,11.055,5.237,10.728,16.77,2.9597,6.8638,4.6367,5.121,3.8885,0.19018,1.2239,6.1107,1.5289,1.3546,0.45437,6.6832,6.1122,7.2886,7.0109,5.6699,4.7011,6.85,0.011977,0.40982,9.3722,1.185,1.7597,1.975,2.1055,1.7726,6.4899,6.6182,6.6339,6.8904,6.7656,5.2017,3.0711,7.5881,4.7775,0.087513,11.229,2.1327,2.8403,3.4055,2.7087,2.1918,3.117,2.3253,18.427,24.386,6.695,8.9479,6.4165,6.6868,6.6003,6.7184,0.081512,0.11584,0.051417,7.3951,1.8524,6.7938,6.0699,6.4679,6.5672,6.5698,6.557,0.066718,6.6275,6.5995,6.5346,5.7949,6.4712,0.065166,6.4855,6.5557,0.11108,0.10635
5.9071,20.256,44.573,32.483,39.37,27.972,26.546,24.843,21.204,21.25,21.775,61.782,72.809,47.384,1.2747,0.75868,0.014482,27.168,6.331,0.22108,6.4263,9.8745,7.3467,15.963,29.957,30.586,21.469,23.749,3.9854,5.2085,5.2213,0.23589,20.281,7.2829,6.7544,7.2213,18.01,3.8157,26.466,47.589,31.098,20.314,20.873,11.818,19.092,37.884,47.604,40.56,17.19,87.126,76.797,109.37,74.857,51.144,42.699,42.765,45.588,24.895,31.343,23.774,12.057,10.894,18.358,6.5062,3.8297,19.258,23.057,34.126,17.37,24.565,20.434,17.767,16.746,20.214,23.008,18.62,20.625,22.486,53.742,57.934,68.376,29.6,31.761,25.561,21.679,58.632,43.349,13.186,22.94,11.24,32.135,29.179,18.341,7.2476,6.4257,0,9.9396,6.6531,6.9467,16.158,23.389,27.657,23.435,25.216,22.404,23.155,18.232,21.603,8.1322,7.105,5.8022,6.6338,4.283,5.2452,0.32402,0.21875,0.23269,3.9053,4.5801,1.6921,1.8958,5.5632,4.3462,4.3959,7.8566,4.3701,6.2559,6.8843,9.4065,8.2727,16.849,17.687,16.097,17.674,17.514,16.082,19.484,21.711,14.379,24.273,26.877,9.0563,3.1443,5.4587,6.9793,20.922,3.6852,5.9909,2.9841,3.5406,4.0483,2.6883,2.8874,26.656,23.844,44.457,50.73,25.171,60.494,52.996,40.997,44.355,58.567,59.64,45.105,38.014,24.432,53.629,31.671,39.626,55.328,18.721,38.623,32.225,0.022563,1.0169,37.472,23.867,4.5101,3.9603,18.226,10.585,17.966,15.502,12.496,25.303,24.892,27.159,84.735,63.918,46.688,36.679,37.085,43.727,59.154,33.538,27.769,16.699,5.9981,7.3007,34.16,7.881,11.321,9.805,12.664,7.7874,8.1572,10.255,11.49,8.3202,31.453,6.0453,5.244,12.068,5.039,4.9454,4.8949,5.3575,4.3892,35.755,5.3886,13.016,18.184,21.942,18.679,7.2572,10.355,22.552,1.9221,4.4126,9.1854,0.28925,0.29183,0.25293,0.26388,3.4831,20.659,26.543,6.2006,9.9207,25.178,9.8269,8.6923,8.1125,7.9682,7.9731,17.576,17.469,17.745,18.058,16.867,14.5,12.507,8.8708,0.26492,5.0222,32.5,1.1699,13.942,17.655,3.0347,3.0085,2.4608,2.36,25.192,21.641,20.37,28.993,0.00012846,0.006056,0.0023061,0.0032701,5.072,5.603,5.9862,0.62328,14.515,0.092021,0.0089647,6.9774e-05,0.00085707,0.00085753,0.0012904,5.3703,17.849,17.53,17.177,15.779,0.0032018,5.2021,0.0010001,0.002143,4.8796,4.8878
22.572,2.4543,17.939,6.4883,15.363,40.827,43.388,40.187,39.956,39.945,40.29,120.43,135.51,75.11,18,16.177,9.4476,8.202,0.82358,7.2066,5.0102,9.7086,3.676,14.136,30.703,37.674,20.469,26.119,9.1069,13.944,13.854,8.1245,53.63,27.365,25.442,25.412,22.375,5.9475,5.7717,23.916,15.016,4.3562,2.9316,1.0281,3.1386,10.584,17.87,10.881,1.3102,38.926,32.79,57.568,36.048,16.325,11.94,12.83,13.001,4.1398,14.901,3.7858,0.10663,0.34772,6.2721,3.4898,3.8452,15.318,39.526,49.672,27.704,40.972,28.147,42.676,36.541,40.504,40.262,33.965,37.691,38.712,109.13,103.87,129.94,73.566,76.782,66.294,58.752,99.707,80.118,40.417,42.403,31.189,44.95,35.993,46.676,14.596,16.594,9.9396,0,0.35476,0.27003,1.53,13.574,13.159,25.96,25.933,22.956,23.337,19.281,23.779,9.3982,21.012,14.359,16.983,12.95,14.996,6.678,7.4036,7.1322,14.43,13.334,14.745,19.027,21.006,26.05,24.347,29.032,23.124,31.115,22.268,28.301,27.05,12.548,13.542,12.06,12.734,12.875,12.586,14.897,20.94,18.696,28.151,31.086,14.483,9.6024,18.258,1.0037,20.909,12.803,2.4333,9.3161,5.9118,5.6388,5.87,5.5674,4.2887,3.7657,19.717,23.67,3.9807,22.881,17.108,10.575,12.39,20.627,21.012,12.88,9.1001,3.5366,26.332,9.6405,14.071,28.489,2.3101,14.882,7.109,9.6128,5.4093,25.724,15.287,12.76,24.037,25.964,26.08,38.512,25.985,24.393,44.499,43.576,45.459,137.16,106.49,97.477,83.19,84.379,87.948,105.94,74.867,70.591,51.029,29.759,29.39,50.312,35.265,34.079,32.892,0.2532,0.15167,0.68461,0.11093,1.0505,0.072315,24.348,0.55966,0.9799,0.4895,0.83756,0.86963,0.89418,3.3022,1.122,25.59,5.8453,6.6652,18.189,26.259,22.189,14.806,14.461,23.531,9.8635,8.4957,16.258,6.8388,6.9205,7.1029,6.9838,24.018,24.189,37.163,16.989,18.891,50.891,26.32,27.21,27.129,27.248,26.527,12.847,12.459,12.84,12.847,11.352,10.791,12.334,2.8009,8.0317,14.963,32.664,10.614,15.301,21.584,6.0142,6.8748,5.6961,7.0051,8.3062,2.6756,44.264,47.7,9.8693,9.5668,9.7248,9.9571,14.981,13.954,14.853,15.516,21.125,11.908,10.343,9.9339,9.9969,9.8895,9.78,14.679,13.008,12.581,12.181,11.494,9.5891,15.2,10.125,9.6947,15.429,15.242
