5.9626,100.9,49.97,0.64318,1.1767,32.862,50.134,48.996,2.507,2.8829,26.467,35.928,14.32,22.982,2.9779,3.7145,20.851,27.678,26.373,27.934,11.413,8.2955,5.8692,7.394,5.0923,12.777,2.2143,2.3819,18.039,18.607,2.249,0.49104,5.4961,6.1443,54.468,41.245,126.15,108.35,73.502,109.47,79.239,67.883,71.11,51.181,56.186,1.2115,1.0152,0.055046,0,0.61565,0.029155,0.045546,0.056823,0.42974,0.095072,0.57519,0.16069,1.469,11.89,1.6421,4.8441,3.2017,22.904,28.253,30.9,54.324,57.041,52.535,40.989,50.98,62.569,77.896,58.435,1.5955,0.65908,1.5925,0.99808,1.0077,4.6543,1.5489,3.1243,2.8833,27.077,30.636,33.028,25.308,14.979,21.946,4.5233,2.3619,3.2387,4.0086,3.9663,26.454,43.01,30.429,35.505,33.367,41.275,30.175,30.5,23.09,27.288,8.4367,7.5901,13.845,8.4762,8.6143,8.4055,6.5928,8.3675,8.1223,5.3156,2.0462,8.9422,9.4667,1.1972,2.5619,9.0272,4.9812,5.7128,5.0082,5.111,5.3766,4.7817,17.431,20.787,20.26,13.653,6.0749,3.0409,2.8006,8.5042,8.1587,5.5799,11.873,10.95,4.9315,6.107,5.3856,4.7017,4.7787,5.3812,16.42,0.33911,1.2407,0.30839,0.89224,0.46586,0.30488,0.14021,0.57842,0.51099,0.54462,0.48198,0.54997,0.12015,0.14608,0.094251,0.1819,0.019335,5.9622,5.8937,5.6172,5.7549,55.505,63.692,51.825,31.226,67.548,50.314,50.177,0.29021,0.44949,0.16615,0.091903,0.29241,0.13883,5.0014,5.5033,4.0003,17.459,24.847,54.41,42.194,42.493,45.973,45.891,0.78316,0.83108,0.59147,1.2442,6.5651,13.352,35.109,30.729,32.77,19.459,34.996,3.6481,3.3645,1.6886,3.5422,3.0034,3.1457,18.49,19.519,2.5831,2.6271,47.007,42.533,60.062,42.397,25.645,28.43,22.531,25.143,13.896,11.848,22.85,18.253,21.951,8.7604,8.4431,6.2727,7.0871,20.833,22.194,1.9676,7.7087,3.5649,7.5079,4.615,5.9097,4.8853,5.2142,4.6742,5.0853,16.958,15.549,2.6077,6.123,10.704,3.8486,5.942,5.5707,3.0006,3.1285,2.4543,17.983,16.972,2.3035,0.91203,0.56315,0.55416,0.15027,0.21682,0.80205,0.3997,0.30662,54.102,50.837,54.804,34.991,29.754,3.1757,3.6155,4.1111,4.079,3.9934,3.4604,0.63891,42.46,42.092,35.778,35.6,33.717,3.8354,18.321,4.286,4.1803,4.7314,4.519,3.4372,2.9039,0.51336,0.64078,0.5566,1.154,0.23161,0.3455,18.611,18.929,3.4646,4.296,4.7934,4.8707,4.7397,4.6412,4.7764,4.7466,4.8204,5.219,18.297,3.9819,4.2242,4.5355
8.0705,117.26,61.566,1.0292,2.3277,26.728,40.835,39.801,0.72234,2.168,35.121,45.428,20.865,30.519,2.6554,3.0092,28.596,35.693,34.385,36.183,17.082,12.813,9.5238,11.509,7.1464,12.488,3.5378,3.0689,20.162,23.112,2.7551,2.1993,7.6209,8.2227,66.656,51.722,143.44,125.3,87.06,126.43,93.752,81.089,84.567,63.023,68.466,0.34895,1.3309,0.66892,0.61565,0,0.6387,0.63996,0.5894,0.97249,0.91499,2.3767,0.91688,1.5098,15.549,4.0182,8.1227,6.5482,16.483,20.995,25.063,43.67,47.529,41.821,31.745,40.684,50.803,66.218,49.419,0.28611,0.4193,0.59799,0.20334,0.30715,2.4061,0.74117,1.7938,2.2298,35.779,39.785,42.459,33.804,21.454,28.791,8.0355,2.0789,3.2547,2.6965,3.012,34.786,53.136,38.707,44.575,42.971,51.253,37.978,38.53,30.213,34.979,13.346,11.833,20.3,13.595,13.095,12.946,10.506,13.083,12.748,9.4775,4.7793,13.748,13.909,3.3334,5.617,14.337,6.6332,7.6915,7.8112,7.3245,7.3614,6.8149,15.452,18.561,18.115,12.821,5.3908,1.1925,3.772,8.9058,9.2686,6.9087,13.288,15.392,6.7803,7.7916,7.2011,6.3668,6.4997,7.2361,18.998,0.08209,3.5477,1.0159,1.2622,2.0961,1.7711,1.1701,2.3755,2.2455,2.2966,2.176,2.3289,1.2363,0.45545,1.1815,1.4421,0.77563,8.2248,8.2186,7.6295,7.9249,67.745,76.641,63.071,40.61,81.056,61.939,61.904,0.27326,0.45489,0.22455,0.59873,0.27047,0.45203,9.1262,9.761,7.4451,11.528,17.807,46.492,32.656,33.251,36.144,36.061,0.42586,0.32927,0.23866,0.64006,6.3104,15.186,45.018,39.881,42.34,26.997,44.374,6.6732,6.4924,1.365,2.7051,2.3214,2.984,19.657,20.108,1.8176,1.7175,57.372,52.865,72.254,52.638,34.065,36.036,30.274,32.96,20.323,17.41,30.426,25.573,29.877,13.884,13.599,10.406,11.399,27.06,28.007,4.106,12.017,5.3774,11.112,6.8451,8.2266,6.9154,7.1266,6.5722,7.1324,14.557,14.165,4.076,6.9971,14.103,3.1521,7.9025,7.7279,3.9011,4.1004,3.2678,20.092,19.525,4.8018,3.0061,1.9135,1.7393,1.3569,1.1352,2.7413,1.9091,1.7811,65.705,62.469,67.028,44.771,38.857,3.3624,2.732,2.9857,2.9693,2.9244,4.0648,2.4421,53.282,52.549,45.775,45.487,43.331,2.8925,18.824,3.1272,3.0028,6.6868,6.6233,4.1707,3.4401,2.0962,2.4725,2.2481,3.4485,1.5807,1.8786,19.295,19.609,2.1911,3.0072,6.9074,6.9156,6.6696,6.7083,6.8122,6.7263,6.7912,7.3253,18.876,2.8902,6.1743,6.6832
6.767,100.87,50.398,0.40199,0.85698,34.151,51.206,50.051,2.3846,2.4032,26.7,36.674,14.306,23.688,2.4497,3.1452,20.759,28.541,27.135,28.707,11.816,7.8476,5.4164,6.9091,5.8326,14.006,2.7311,1.8847,19.488,19.861,1.7662,0.55261,6.2626,6.9648,54.457,40.87,125.02,108.41,72.795,109.9,79.644,68.615,71.898,51.297,56.603,1.039,0.70513,0.0040925,0.029155,0.6387,0,0.0018809,0.0062151,0.23529,0.029811,0.63217,0.057145,1.1009,12.908,1.4685,5.365,3.3865,23.469,28.842,32.174,54.864,58.359,52.289,41.39,51.509,62.346,79.252,59.972,1.5124,0.47861,1.3629,0.87131,0.842,4.2765,1.2801,2.7139,2.3964,27.393,31.061,33.515,25.271,15.384,21.157,4.2061,1.8997,2.6645,3.4884,3.3997,26.006,42.231,31.373,36.445,33.696,42.164,31.275,31.542,23.98,26.451,8.1545,7.1256,13.897,8.3597,8.1176,7.9535,6.1346,7.9929,7.7404,5.2063,2.2479,8.5324,10.155,1.0604,2.7334,9.1764,5.7434,6.5089,5.6459,5.8372,6.146,5.4978,18.756,22.231,21.69,14.897,6.8901,3.3168,3.3975,9.5268,9.1595,6.4039,13.069,11.762,5.6759,6.9525,6.1688,5.4402,5.5199,6.1612,17.774,0.42294,1.3742,0.52654,0.60215,0.57469,0.37425,0.26208,0.57661,0.56321,0.62799,0.55017,0.57749,0.19815,0.2859,0.14718,0.25345,0.08548,6.7522,6.672,6.4032,6.5377,55.863,64.257,52.738,31.289,67.56,50.041,50.33,0.43824,0.66207,0.12422,0.019764,0.19658,0.057619,5.0371,5.6674,4.3391,17.375,25.188,56.099,42.37,43.067,46.392,46.298,0.59191,0.66036,0.45915,0.99416,7.444,14.606,35.252,31.166,33.002,19.531,35.737,3.3013,3.1004,1.3193,3.0047,2.5061,2.5895,19.985,21.057,2.1463,2.2059,48.074,43.31,59.338,41.728,25.387,29.494,23.066,25.897,14.1,12.374,23.523,18.322,21.846,8.5683,8.4027,5.9378,6.7112,21.858,23.393,1.6585,8.2592,3.0103,6.8794,5.296,6.6901,5.6105,5.9765,5.3931,5.8256,18.216,16.842,3.1602,6.9964,11.686,4.4772,6.7569,6.3402,2.443,2.5605,1.9513,19.431,18.352,2.6594,0.89512,0.79618,0.80804,0.151,0.10279,0.94052,0.52697,0.36877,53.416,51.347,54.99,35.386,30.067,2.6015,3.0759,3.5523,3.5212,3.4388,2.8544,0.76182,42.402,41.602,35.787,35.961,34.105,3.2806,19.811,3.7143,3.6217,5.4502,5.205,2.8345,2.3511,0.67205,0.74445,0.69157,1.2248,0.30356,0.35843,20.113,20.444,2.9998,3.7421,5.5027,5.5932,5.4615,5.3419,5.4918,5.4645,5.5454,5.9649,19.786,3.4315,4.8987,5.2185
6.992,101.05,50.635,0.34888,0.79287,34.405,51.37,50.213,2.3369,2.2788,26.855,36.966,14.377,23.948,2.3177,2.9988,20.824,28.846,27.414,28.992,11.981,7.7889,5.3471,6.8368,6.0411,14.309,2.8761,1.7715,19.873,20.223,1.6545,0.58912,6.4784,7.1934,54.592,40.896,124.93,108.62,72.773,110.19,79.907,68.945,72.244,51.459,56.845,0.98904,0.63418,0.00062169,0.045546,0.63996,0.0018809,0,0.0019304,0.19549,0.025076,0.66858,0.042221,1.0125,13.203,1.4542,5.5327,3.4717,23.541,28.91,32.427,54.882,58.583,52.112,41.389,51.529,62.163,79.461,60.256,1.4796,0.43361,1.2974,0.83348,0.79557,4.1603,1.2069,2.5998,2.271,27.57,31.27,33.742,25.358,15.559,21.039,4.1687,1.7844,2.5248,3.3474,3.2512,25.99,42.152,31.701,36.78,33.886,42.498,31.636,31.891,24.281,26.332,8.1413,7.0598,13.984,8.3898,8.0465,7.8941,6.0667,7.9547,7.6994,5.2277,2.3305,8.4864,10.377,1.0525,2.812,9.2744,5.9528,6.7304,5.8372,6.0439,6.3609,5.7,19.064,22.566,22.023,15.198,7.0869,3.367,3.5585,9.7869,9.422,6.6251,13.384,12.015,5.8831,7.1829,6.3852,5.6439,5.7249,6.3773,18.141,0.44322,1.4352,0.59076,0.53675,0.62204,0.41001,0.30602,0.5984,0.59769,0.67039,0.58817,0.60635,0.23218,0.32632,0.17468,0.28747,0.11259,6.9753,6.8929,6.6225,6.758,56.09,64.542,53.091,31.411,67.715,50.105,50.5,0.47708,0.71715,0.11684,0.0098606,0.17496,0.043327,5.0939,5.7575,4.4635,17.291,25.197,56.431,42.31,43.11,46.389,46.292,0.54294,0.61488,0.42483,0.9279,7.6612,14.94,35.399,31.377,33.167,19.634,36.026,3.2513,3.072,1.2266,2.8647,2.3778,2.4524,20.371,21.446,2.0319,2.0938,48.456,43.619,59.295,41.678,25.419,29.844,23.287,26.173,14.224,12.568,23.775,18.422,21.91,8.5797,8.4521,5.903,6.6681,22.184,23.756,1.6079,8.4456,2.8953,6.7659,5.4917,6.9114,5.8149,6.1888,5.5945,6.034,18.503,17.15,3.3157,7.2248,11.969,4.6275,6.9828,6.5571,2.3172,2.433,1.838,19.815,18.725,2.7776,0.91646,0.8712,0.8864,0.16689,0.087059,0.99863,0.57755,0.40284,53.377,51.604,55.174,35.594,30.247,2.4637,2.9348,3.4037,3.3731,3.292,2.7134,0.81457,42.51,41.599,35.902,36.162,34.309,3.1351,20.188,3.5622,3.4727,5.6523,5.4006,2.6957,2.2225,0.73123,0.79275,0.74608,1.27,0.33867,0.38095,20.495,20.829,2.8729,3.593,5.7041,5.7972,5.664,5.5406,5.6939,5.6666,5.7492,6.1753,20.164,3.2854,5.0898,5.4137
7.1656,101.83,51.236,0.31796,0.791,34.225,51.008,49.854,2.2117,2.1661,27.289,37.5,14.678,24.38,2.2189,2.8763,21.175,29.319,27.876,29.467,12.286,7.9396,5.4544,6.9633,6.2048,14.412,2.9781,1.7264,20.121,20.567,1.602,0.65834,6.6485,7.3675,55.173,41.351,125.64,109.44,73.343,111.06,80.651,69.661,72.98,52.037,57.479,0.90395,0.59193,0.0026888,0.056823,0.5894,0.0062151,0.0019304,0,0.17768,0.035744,0.74191,0.045365,0.94998,13.478,1.5298,5.7322,3.6363,23.264,28.594,32.26,54.392,58.238,51.53,40.953,51.055,61.53,79.013,59.961,1.3825,0.37854,1.1993,0.75697,0.71931,3.9831,1.1136,2.4644,2.1605,28.016,31.75,34.243,25.753,15.904,21.267,4.2844,1.6952,2.4376,3.2004,3.1167,26.33,42.544,32.197,37.315,34.378,43.072,32.126,32.386,24.714,26.596,8.3303,7.195,14.287,8.6081,8.1898,8.0455,6.1862,8.1235,7.8629,5.3993,2.4666,8.6558,10.654,1.1204,2.9606,9.5324,6.099,6.8967,6.0264,6.2139,6.5245,5.8599,19.095,22.597,22.057,15.276,7.1231,3.284,3.6521,9.9007,9.5685,6.7623,13.568,12.305,6.037,7.3402,6.542,5.7881,5.8721,6.5356,18.401,0.41739,1.5423,0.62812,0.49947,0.69277,0.4681,0.34842,0.66481,0.66715,0.74426,0.65743,0.67521,0.27387,0.33499,0.21208,0.33558,0.13506,7.155,7.0743,6.7893,6.9323,56.716,65.227,53.731,31.861,68.365,50.628,51.077,0.47048,0.71901,0.09235,0.0041998,0.14034,0.027018,5.2801,5.9649,4.6505,16.964,24.863,56.208,41.834,42.694,45.926,45.828,0.48081,0.54791,0.36963,0.84683,7.726,15.151,35.884,31.859,33.646,19.994,36.553,3.3394,3.1746,1.1459,2.7393,2.2647,2.3584,20.577,21.628,1.9216,1.9781,49.069,44.198,59.795,42.087,25.785,30.321,23.71,26.625,14.544,12.881,24.206,18.771,22.268,8.7896,8.6809,6.0475,6.8168,22.587,24.159,1.6563,8.6996,2.8996,6.8507,5.6574,7.0927,5.9757,6.348,5.748,6.1974,18.504,17.206,3.4289,7.345,12.227,4.6419,7.1504,6.7292,2.2758,2.3939,1.7986,20.062,18.986,2.9195,0.9959,0.94217,0.95155,0.20428,0.097063,1.0881,0.64438,0.46052,53.852,52.217,55.779,36.102,30.712,2.385,2.8069,3.2616,3.2319,3.1531,2.6517,0.89549,43.018,42.04,36.377,36.671,34.808,3.0025,20.36,3.4169,3.328,5.8086,5.5606,2.6409,2.1635,0.80528,0.8729,0.82282,1.3694,0.39123,0.43594,20.677,21.012,2.7341,3.4433,5.8672,5.9584,5.8193,5.7004,5.8538,5.8241,5.907,6.3422,20.34,3.146,5.2408,5.5755
9.4221,101.74,52.369,0.028102,0.29149,37.848,54.157,52.962,2.2596,1.31,27.999,39.46,14.822,26.28,1.235,1.7987,21.101,31.598,29.907,31.52,13.478,7.0545,4.5752,5.9953,8.304,17.767,4.5405,0.79835,23.968,23.884,0.71311,1.0889,8.8112,9.6644,55.212,40.525,122.79,109.56,71.635,112.1,81.667,71.511,74.963,52.393,58.571,0.80912,0.13342,0.17785,0.42974,0.97249,0.23529,0.19549,0.17768,0,0.17136,1.1592,0.087756,0.35375,16.229,1.366,7.2646,4.3376,25.103,30.511,35.839,56.256,62.002,51.456,42.447,52.886,61.534,82.915,64.254,1.5175,0.2514,0.96621,0.7738,0.63816,3.4098,0.77994,1.7917,1.2853,28.932,32.925,35.565,25.801,17.086,19.492,3.7428,0.87331,1.333,2.2565,2.051,25.366,40.725,34.67,39.764,35.307,45.377,34.996,35.108,27.079,24.687,7.8464,6.2747,14.597,8.5291,7.1851,7.1501,5.288,7.4157,7.1388,5.3576,3.2222,7.859,12.576,1.0523,3.6349,10.105,8.2605,9.1354,7.8571,8.275,8.697,7.8997,22.72,26.521,25.945,18.677,9.4636,4.3167,5.4198,12.731,12.33,9.0833,16.806,14.532,8.1506,9.7067,8.752,7.891,7.9804,8.7369,22.006,0.94318,2.1382,1.4658,0.089201,1.2416,0.92288,0.94177,0.93704,1.0741,1.2278,1.1046,1.0203,0.75713,0.98743,0.63403,0.79995,0.59643,9.3727,9.262,9.0023,9.1341,57.662,66.669,56.069,32.139,68.432,50.031,51.529,1.1498,1.5573,0.30116,0.12925,0.21773,0.13364,5.5971,6.5962,5.73,17.191,26.162,60.853,42.777,44.616,47.476,47.346,0.32946,0.45023,0.3637,0.55545,10.215,18.523,36.346,33.062,34.335,20.33,38.502,2.7348,2.7721,0.55431,1.7429,1.3645,1.3022,24.557,25.725,1.1723,1.2702,51.806,46.217,58.069,40.539,25.291,33.106,25.186,28.642,15.229,14.379,26.024,19.104,22.159,8.5239,8.7891,5.4495,6.1138,25.304,27.313,1.1628,10.284,1.8067,5.5385,7.6066,9.2857,8.0381,8.5045,7.7976,8.2969,21.972,20.741,5.0766,9.797,14.894,6.5216,9.4358,8.8984,1.1943,1.2853,0.85356,23.906,22.656,4.0606,1.2248,1.8034,1.8676,0.49491,0.11024,1.7038,1.2412,0.89731,52.234,53.552,56.301,37.192,31.612,1.277,1.8064,2.2183,2.191,2.1192,1.4567,1.4756,42.966,40.93,36.508,37.672,35.88,1.9654,24.341,2.3427,2.2865,7.8569,7.5248,1.4513,1.1013,1.4782,1.4049,1.435,1.8107,0.85479,0.74999,24.686,25.052,1.9259,2.4156,7.8885,8.014,7.8754,7.7015,7.8919,7.8697,7.9703,8.4542,24.318,2.1229,7.1799,7.5313
7.0675,98.157,48.807,0.33555,0.60734,36.195,53.661,52.478,2.7716,2.3763,25.496,35.651,13.313,22.98,2.3236,3.0595,19.506,27.85,26.38,27.919,11.241,6.9304,4.6463,6.0385,6.1015,14.994,2.9847,1.6027,20.197,20.03,1.5248,0.44907,6.536,7.2807,52.484,38.963,121.44,105.66,70.141,107.37,77.531,66.938,70.213,49.464,54.887,1.2335,0.60702,0.019254,0.095072,0.91499,0.029811,0.025076,0.035744,0.17136,0,0.50948,0.014018,1.0136,13.074,1.0989,5.281,3.0765,25.101,30.635,34.156,57.216,61.01,54.152,43.408,53.793,64.405,82.303,62.676,1.8417,0.55975,1.5441,1.0833,1.0128,4.5813,1.4038,2.8382,2.3543,26.235,29.894,32.338,23.924,14.671,19.617,3.5472,1.8088,2.4501,3.5396,3.3591,24.425,40.126,30.689,35.62,32.389,41.15,30.773,30.963,23.462,24.734,7.2747,6.2456,12.961,7.5492,7.1757,7.0298,5.316,7.0881,6.8466,4.5669,2.0554,7.5894,9.9756,0.7559,2.4655,8.502,6.0962,6.8266,5.7191,6.0693,6.4455,5.7549,20.099,23.693,23.13,15.989,7.6833,3.9687,3.7635,10.263,9.7588,6.8524,13.74,11.661,5.9831,7.3527,6.5066,5.7757,5.8473,6.4901,18.344,0.67556,1.2123,0.69695,0.50734,0.51483,0.3178,0.31501,0.4172,0.44914,0.53074,0.45332,0.43995,0.20811,0.47566,0.14619,0.23422,0.1505,7.0165,6.918,6.7085,6.8135,54.116,62.518,51.518,29.851,65.372,47.999,48.542,0.69001,0.9511,0.24179,0.040049,0.29377,0.10582,4.4965,5.1855,4.11,18.508,26.785,58.707,44.296,45.196,48.524,48.422,0.68664,0.79332,0.59066,1.0944,8.203,15.241,33.772,30.006,31.638,18.419,34.731,2.7084,2.5423,1.2947,2.9623,2.4623,2.4177,20.89,22.089,2.1555,2.2501,47.105,42.162,56.909,39.674,23.912,29.003,22.215,25.173,13.266,11.895,22.788,17.246,20.554,7.7087,7.6343,5.1596,5.8756,21.583,23.3,1.2438,8.0148,2.4958,6.006,5.4965,6.9389,5.8739,6.2841,5.6755,6.0958,19.589,18.062,3.4114,7.5555,11.875,5.1535,7.0897,6.6098,2.0854,2.1838,1.6436,20.141,18.942,2.606,0.67442,0.86421,0.91811,0.095962,0.024755,0.84579,0.49989,0.30627,51.114,49.803,53.136,34.09,28.837,2.3575,3.0402,3.5463,3.5132,3.4258,2.5174,0.68085,40.636,39.625,34.208,34.625,32.833,3.2454,20.828,3.706,3.625,5.7226,5.4306,2.4772,2.0599,0.65224,0.64625,0.63774,1.0251,0.26913,0.25436,21.106,21.445,3.0795,3.7677,5.7413,5.8524,5.7402,5.5832,5.748,5.7321,5.8191,6.2283,20.789,3.4251,5.1438,5.4345
4.8114,86.355,39.841,1.541,1.3687,39.45,59.847,58.614,5.4466,4.9287,19.239,27.694,9.2126,16.651,4.6648,5.785,14.62,20.827,19.562,20.892,6.99,5.3003,3.7046,4.7995,4.017,13.769,1.9254,3.0867,16.63,14.982,3.1224,0.0037495,4.3427,5.0153,43.934,32.493,111.15,93.213,61.913,94.171,66.314,56.092,59.056,40.934,45.403,3.2836,2.0066,0.66211,0.57519,2.3767,0.63217,0.66858,0.74191,1.1592,0.50948,0,0.65078,2.7464,9.1676,0.6015,2.6744,1.0932,30.042,36.186,37.209,65.54,66.865,64.104,50.9,61.856,75.141,89.787,67.701,4.0635,2.1355,3.813,2.9877,2.9214,8.1356,3.6046,5.7359,4.8729,19.771,22.861,24.957,18.334,9.7797,16.841,2.4446,3.9861,4.6176,6.6437,6.275,19.793,34.748,23.295,27.61,25.189,32.527,23.438,23.566,17.085,21.388,5.0017,4.8642,8.7989,4.7777,5.6724,5.3892,4.182,5.154,4.9979,2.5342,0.52094,5.6553,6.1147,0.37329,0.73865,5.0453,4.2842,4.6889,3.2515,3.8876,4.3569,3.7355,20.011,23.561,22.961,15.163,7.6032,5.8916,2.8198,8.9109,7.8927,5.17,11.24,7.5523,4.0519,5.3472,4.5234,4.0008,4.0233,4.4824,14.609,1.7325,0.15078,0.72412,1.8239,0.035726,0.047351,0.28227,0.029651,0.0019911,0.0070833,0.0058717,0.0075955,0.19587,0.97397,0.20718,0.12152,0.44539,4.6676,4.5436,4.5646,4.5521,44.782,52.211,41.848,23.359,55.737,40.419,40.024,1.4287,1.5422,1.3038,0.80985,1.5275,1.0463,2.2011,2.5269,1.7393,24.37,32.664,62.563,52.473,52.338,56.441,56.366,2.3766,2.5557,2.1584,3.097,7.6568,12.295,26.709,22.946,24.662,13.364,26.882,2.0488,1.6352,3.3168,5.7273,5.0241,4.6885,17.983,19.552,4.6614,4.8381,37.819,33.487,49.795,33.982,18.825,21.896,16.064,18.522,8.8196,7.4812,16.493,12.369,15.55,5.0859,4.6803,3.6038,4.2616,15.639,17.333,1.2065,4.5378,3.2095,5.4579,3.3927,4.5666,3.8387,4.2666,3.757,4.0166,19.97,17.571,2.166,6.1318,8.2456,5.4593,4.9285,4.3853,3.5229,3.5861,3.0397,16.589,15.175,0.94605,0.083457,0.35535,0.49727,0.16807,0.55496,0.063728,0.07878,0.043819,44.385,40.642,44.162,26.618,22.064,4.3904,5.8459,6.5815,6.5338,6.408,4.2857,0.037276,33.258,33.403,27.342,27.139,25.509,6.1287,18.455,6.7931,6.7005,3.759,3.4158,4.1372,3.7746,0.11006,0.018952,0.05783,0.09978,0.085653,0.044919,18.565,18.882,6.0419,6.9215,3.6722,3.8107,3.7907,3.5684,3.7281,3.7511,3.8308,4.0914,18.357,6.4166,3.2735,3.3918
7.7106,98.949,49.666,0.21389,0.47162,36.754,53.925,52.737,2.622,2.0459,26.085,36.614,13.638,23.822,1.9806,2.6711,19.839,28.818,27.282,28.839,11.795,6.8745,4.5455,5.939,6.7003,15.797,3.4024,1.3289,21.261,21.082,1.2515,0.58883,7.1553,7.9329,53.086,39.244,121.56,106.53,70.355,108.5,78.516,68.073,71.396,50.131,55.771,1.096,0.43706,0.032596,0.16069,0.91688,0.057145,0.042221,0.045365,0.087756,0.014018,0.65078,0,0.79244,13.932,1.1178,5.7962,3.3761,25.175,30.683,34.72,57.068,61.424,53.488,43.238,53.654,63.706,82.637,63.256,1.7407,0.44728,1.3629,0.97885,0.88757,4.2428,1.2062,2.5229,2.0221,26.88,30.632,33.13,24.328,15.266,19.452,3.5277,1.5107,2.0935,3.1538,2.9605,24.554,40.127,31.722,36.69,33.086,42.23,31.885,32.048,24.405,24.579,7.3459,6.1656,13.325,7.7384,7.0863,6.9724,5.224,7.0896,6.839,4.7144,2.3362,7.5724,10.657,0.78717,2.7422,8.8736,6.6897,7.458,6.2874,6.6666,7.0599,6.3368,20.883,24.542,23.974,16.775,8.198,4.0756,4.2163,10.966,10.481,7.4706,14.605,12.422,6.5746,8.002,7.1217,6.3544,6.4305,7.105,19.368,0.73445,1.428,0.89016,0.35304,0.6816,0.45089,0.46114,0.51997,0.58408,0.68683,0.5967,0.56096,0.32984,0.59852,0.25018,0.35873,0.24705,7.6578,7.5547,7.335,7.4456,54.96,63.531,52.676,30.364,66.053,48.402,49.227,0.80237,1.1066,0.23405,0.034392,0.24702,0.084853,4.7366,5.5157,4.5147,18.182,26.682,59.44,43.965,45.139,48.337,48.226,0.56144,0.67449,0.50408,0.91892,8.78,16.164,34.363,30.751,32.27,18.849,35.685,2.646,2.5388,1.0552,2.5882,2.122,2.0642,21.937,23.136,1.8505,1.9483,48.321,43.186,57.045,39.751,24.17,30.083,22.956,26.061,13.727,12.524,23.61,17.663,20.886,7.849,7.8749,5.1588,5.8567,22.57,24.38,1.1629,8.5993,2.2392,5.7881,6.0651,7.5766,6.4617,6.8903,6.2527,6.6942,20.309,18.854,3.8594,8.1837,12.696,5.5459,7.7325,7.2326,1.7825,1.8777,1.3721,21.203,19.982,2.9759,0.78177,1.0983,1.1578,0.17175,0.011774,1.0469,0.67281,0.43507,51.247,50.716,53.867,34.839,29.499,2.0092,2.6625,3.1444,3.1127,3.0293,2.1687,0.86518,41.14,39.83,34.715,35.356,33.568,2.8549,21.839,3.294,3.2207,6.3026,5.9964,2.1369,1.7425,0.84919,0.81944,0.82451,1.1993,0.39822,0.35393,22.135,22.482,2.7316,3.3611,6.3227,6.4391,6.3208,6.1568,6.3296,6.3127,6.4039,6.8332,21.804,3.0303,5.6947,6.0004
13.325,108.8,58.895,0.18294,0.51626,39.937,54.361,53.16,1.9102,0.33159,32.795,46.096,18.065,32.025,0.26838,0.56067,24.585,37.994,36.005,37.744,17.602,8.2256,5.3935,6.8999,11.998,21.975,7.2905,0.31955,29.771,30.049,0.20532,2.6529,12.61,13.603,60.684,44.254,126.95,117.11,75.602,120.75,89.273,79.564,83.279,58.097,65.335,0.67479,0.058247,0.98109,1.469,1.5098,1.1009,1.0125,0.94998,0.35375,1.0136,2.7464,0.79244,0,21.368,2.5017,10.795,6.9076,24.95,30.099,37.999,54.366,62.848,47.235,40.703,51.105,56.964,83.021,65.937,1.4701,0.33861,0.61234,0.80064,0.58775,2.1278,0.38435,0.77451,0.30983,33.993,38.48,41.414,29.743,21.534,20.577,4.9032,0.11594,0.36416,0.92444,0.72327,28.036,43.127,41.407,46.802,40.76,52.623,42.007,42.037,33.206,25.964,9.6588,7.2896,17.998,10.911,8.1989,8.3187,6.1915,8.8804,8.5468,7.3841,5.6008,9.2556,17.057,2.2017,6.051,13.342,11.86,12.963,11.544,11.99,12.449,11.514,26.547,30.598,30.014,22.714,12.301,5.1123,8.2669,16.604,16.418,12.738,21.589,19.375,11.776,13.564,12.478,11.427,11.546,12.469,27.711,1.8,4.1489,3.0963,0.094076,2.9137,2.4146,2.4162,2.3497,2.6209,2.873,2.6824,2.512,2.1366,2.2314,1.9285,2.2171,1.7996,13.294,13.174,12.814,12.998,64.237,74.129,63.885,36.725,74.49,54.511,57.301,2.2896,2.8956,0.91255,0.82817,0.63922,0.72981,8.0346,9.4632,8.7909,15.324,25.107,63.412,40.257,43.382,45.555,45.387,0.33882,0.46312,0.54795,0.29518,13.408,23.64,41.371,38.652,39.488,24.216,45.074,3.617,3.9376,0.053941,0.54659,0.34734,0.31661,30.12,31.185,0.29991,0.3869,59.727,53.272,61.444,43.311,28.556,39.933,30.514,34.643,19.065,18.821,31.689,22.894,25.677,10.685,11.409,6.8021,7.4161,31.476,33.831,1.8069,14.306,1.6016,5.8206,11.195,13.201,11.678,12.207,11.367,11.988,25.434,24.707,7.9885,13.418,19.825,8.8058,13.312,12.718,0.62199,0.71058,0.40743,29.698,28.427,6.7997,2.7099,3.7303,3.7909,1.683,0.84787,3.5845,2.92,2.3711,55.491,60.333,62.363,42.909,36.822,0.37541,0.58575,0.84586,0.82788,0.7813,0.62577,3.257,47.76,44.314,41.177,43.329,41.508,0.67657,29.627,0.91942,0.89448,11.449,11.079,0.68076,0.39994,3.2782,3.141,3.2079,3.6321,2.3081,2.1022,30.079,30.481,0.77136,0.99346,11.514,11.652,11.466,11.284,11.505,11.469,11.586,12.185,29.633,0.78857,10.64,11.093
