29.981,14.998,14.8,16.059,15.216,0.24493,5.5624,11.792,17.261,19.851,32.87,6.184,24.329,23.261,32.292,30.719,28.015,103.41,21.142,74.084,65.761,58.33,105.51,63.566,26.055,19.232,61.457,29.895,11.893,33.979,14.779,18.105,37.322,27.558,16.161,17.195,15.907,17.322,29.206,33.703,37.793,34.142,30.117,27.27,22.556,8.5088,14.142,15.481,38.244,20.978,4.7877,10.366,12.276,13.152,10.443,19.937,8.4606,17.951,22.888,0.072324,0.21009,0.92306,2.2506,10.982,10.871,11.634,11.056,11.728,11.202,11.784,21.04,16.097,13.211,15.176,24.526,27.247,27.86,20.384,25.715,25.043,26.822,26.503,25.157,26.91,22.265,22.07,43.464,39.067,21.765,24.993,24.156,21.851,29.413,18.816,31.734,31.289,31.382,31.579,16.143,8.3949,15.929,28.937,116.59,108.86,52.297,34.952,31.682,27.822,13.17,1.2559,17.466,5.2534,10.611,15.822,14.178,8.6571,33.228,22.184,13.991,45.456,42.837,30.622,31.008,26.512,47.999,35.265,33.25,34.768,59.85,48.369,47.514,39.987,62.999,67.797,57.523,91.101,82.551,80.874,63.493,69.043,61.067,122.21,123.57,90.616,13.854,44.403,31.042,14.718,15.149,19.669,32.11,32.601,26.457,26.608,17.793,21.531,14.957,14.665,10.843,11.722,15.093,12.3,1.546,0.84279,0.21838,0,14.183,11.117,6.1572,4.9696,12.465,13.913,11.309,11.361,11.547,11.658,13.75,12.836,9.9303,8.0285,12.115,15.858,20.864,26.817,23.606,19.69,31.019,26.025,33.996,22.823,11.888,21.674,23.814,25.523,18.206,21.947,27.939,19.362,28.495,27.418,35.484,33.551,34.727,25.803,30.079,30.391,14.085,35.635,20.03,28.627,13.826,8.4178,4.6253,20.663,14.83,9.2655,12.664,8.6432,10.499,15.259,13.245,22.783,19.742,43.975,28.812,35.658,31.487,15.06,33.769,47.273,26.323,36.241,35.536,49.422,68.549,69.435,61.581,63.969,79.827,55.484,55.174,38.592,13.916,36.086,28.86,31.049,31.657,25.488,15.553,22.044,23.568,19.766,13.812,16.562,10.552,11.02,14.825,26.553,34.509,25.012,29.333,30.807,27.994,28.483,57.756,52.778,56.532,44.557,15.286,14.855,31.909,32.114,14.848,15.985,13.199,13.857,30.86,31.344,31.951,13.84,15.234
16.056,27.58,26.349,9.307,36.572,18.12,18.29,23.502,27.981,32.581,33.687,28.216,40.286,43.267,21.557,21.439,9.5387,95.382,20.995,69.276,51.961,45.626,99.071,63.27,11.96,14.291,51.066,42.345,4.0041,10.68,5.7272,40.454,26.611,57.264,28.271,29.263,28.348,27.404,14.919,18.57,21.096,19.127,15.966,14.075,9.9386,24.761,29.138,11.168,15.237,6.225,12.815,24.328,29.949,31.373,18.471,1.8102,12.47,6.1582,3.0831,15.763,17.789,17.713,9.2755,33.011,22.788,23.559,23.031,23.775,21.923,24.253,28.954,26.784,19.158,25.383,29.043,35.179,26.184,27.138,32.413,28.293,29.912,31.608,29.853,46.934,37.617,39.805,44.213,14.384,29.758,34.864,32.057,15.293,22.687,20.927,23.46,21.21,21.777,22.327,37.541,11.639,11.006,9.9117,104.81,96.524,81.632,62.1,37.57,30.03,45.144,23.183,0.78133,2.88,34.303,0.092755,24.038,28.257,9.883,5.1281,18.864,25.506,35.148,21.012,15.693,38.018,46.505,48.099,44.783,47.501,64.623,56.815,26.38,18.855,38.115,47.188,51.171,62.977,61.405,64.643,50.043,60.061,51.779,114.42,110.26,66.355,12.2,56.44,35.456,5.388,5.1828,50.521,22.869,16.793,12.424,13.768,18.341,11.627,3.2499,33.268,28.341,28.85,32.43,13.678,24.8,21.426,17.665,14.183,0,1.0985,13.965,6.5335,26.722,24.026,23.257,23.059,23.388,23.745,22.362,20.761,23.783,22.586,23.492,26.894,24.985,24.258,30.645,23.681,37.832,30.828,10.533,7.882,31.073,41.602,40.559,44.029,33.683,39.12,6.6275,33.26,6.4127,11.47,24.923,22.075,20.746,19.022,9.2268,8.8681,13.815,26.974,40.125,8.8752,38.386,29.677,11.501,5.8393,0.39837,3.4883,5.7227,31.469,26.316,2.7433,30.916,42.365,32.35,57.15,37.746,28.571,15.155,37.185,51.435,60.288,37.529,47.802,41.221,48.858,62.606,63.872,49.124,50.428,65.439,38.026,50.867,29.414,5.3488,17.546,15.921,16.282,18.503,8.0913,6.8178,8.5615,10.474,9.085,29.755,33.344,23.835,23.063,29.877,46.801,25.021,27.144,10.3,9.7784,10.68,9.5519,35.309,35.701,41.982,34.094,6.2881,4.1277,17.777,16.32,5.2282,6.7659,4.8365,5.1709,16.042,16.681,17.033,4.5687,5.0199
9.9814,17.863,16.847,4.1739,25.717,14.633,11.252,14.712,18.07,21.802,22.875,19.977,28.186,30.869,13.922,13.654,5.8623,78.247,12.579,54.343,40.168,34.484,81.403,48.551,6.8874,7.6654,38.915,29.805,0.94079,7.711,1.9871,43.516,36.349,60.517,18.368,19.14,18.447,17.593,9.1547,12.138,14.406,12.562,9.9444,8.3517,5.2056,16.219,19.258,5.343,11,2.9664,7.0384,15.561,20.186,21.327,10.741,1.2808,6.3101,2.5231,2.1769,12.156,14.077,12.668,5.1932,23.191,14.208,14.774,14.391,14.945,13.461,15.339,18.776,17.134,11.128,16.027,18.879,23.853,16.827,17.317,21.591,18.304,19.633,20.962,19.535,33.877,25.981,27.894,31.818,10.743,19.423,23.587,21.288,8.5453,14.394,12.455,15.18,13.562,13.965,14.369,26.467,5.7144,5.2579,6.2332,87.336,79.863,88.711,67.202,45.551,37.678,44.371,19.774,0.78836,3.401,24.493,1.8188,14.98,19.315,7.1646,2.6735,10.878,18.562,24.848,13.348,9.9085,26.198,33.974,34.661,31.857,34.153,49.343,42.281,19.502,13.418,30.086,37.092,38.517,52.381,49.669,51.733,38.438,46.651,39.398,95.589,92.537,54.624,5.9895,41.834,24.175,1.803,1.7327,51.851,31.677,10.843,7.224,8.0696,10.492,6.1104,0.82848,22.814,18.977,19.294,22.023,7.0293,20.953,18.039,14.431,11.117,1.0985,0,7.6809,2.7013,17.358,14.985,14.554,14.385,14.64,14.927,13.643,12.408,15.155,14.42,14.675,17.238,15.618,15.321,20.142,14.586,26.084,20.329,7.6476,4.0956,21.248,29.515,28.448,31.39,22.835,27.302,4.5093,22.401,4.5666,6.8115,16.641,14.434,13.705,11.467,6.1304,6.0334,7.127,18.106,28.345,5.6524,39.947,30.46,12.926,11.332,0.41097,0.68583,1.8573,22.314,17.253,0.67411,20.91,30.103,21.612,42.425,25.973,19.259,9.6552,26.302,37.542,45.153,25.791,34.419,28.979,35.933,48.54,49.62,37.495,38.788,52.162,28.652,38.032,20.192,1.7243,11.897,9.7377,10.282,11.794,4.6537,2.6488,4.3493,5.6554,4.3662,19.826,22.675,15.12,14.421,19.83,33.782,16.592,17.41,6.5116,6.5539,6.4661,5.9597,27.221,26.606,31.597,24.286,2.3316,1.1944,11.36,10.471,1.7306,2.6548,1.414,1.6273,10.103,10.578,10.892,1.3213,1.6579
11.128,2.7561,2.4927,4.0438,5.3388,7.5509,0.42711,1.4472,3.3773,4.9162,10.591,3.5723,7.901,8.5183,11.295,10.217,12.671,59.172,4.5507,37.581,32.002,26.946,60.846,30.372,9.7233,4.41,28.837,10.178,4.6072,17.55,5.0114,45.292,61.853,59.728,3.1424,3.5767,3.098,3.3085,10.945,13.177,15.639,13.341,11.265,9.7827,8.0143,1.5835,2.9458,3.1396,18.672,8.9976,0.092539,1.4544,3.0161,3.4844,0.6312,13.051,0.3136,6.7884,13.992,5.731,6.7448,3.4853,1.3838,4.2266,1.2018,1.4334,1.2657,1.4839,1.1154,1.5769,4.745,2.8772,1.3463,2.4336,6.1965,7.9578,7.8729,4.3182,6.9922,6.4013,7.3229,7.2707,6.533,10.452,6.6843,7.2202,16.993,20.035,5.1073,7.0124,6.3055,5.7251,9.136,3.4558,10.547,10.66,10.608,10.638,5.7188,0.39753,3.4174,13.253,69.177,63.241,94.265,70.408,61.725,54.751,36.178,11.234,12.864,10.719,4.8966,16.306,2.0031,2.7222,17.427,10.907,1.5866,20.653,16.715,10.236,12.068,8.1042,19.806,13.428,11.962,13.107,28.276,20.987,22.163,18.413,32.347,34.336,26.048,51.749,44.467,42.709,30.441,33.983,28.518,73.682,74.567,50.648,2.1237,19.02,9.7262,5.1876,5.584,47.503,55.101,12.927,9.8296,9.402,3.1117,6.5892,7.026,4.1619,2.5217,2.6736,3.9411,1.2689,11.184,10.059,7.9251,6.1572,13.965,7.6809,0,1.43,2.1684,1.9382,1.3371,1.3111,1.392,1.4688,1.7041,1.3285,1.314,1.0537,1.4972,2.8332,4.3825,7.3915,5.928,3.8418,9.9419,6.9951,17.685,9.3456,3.3861,7.6976,7.8368,9.2362,4.765,6.9999,14.949,4.9285,15.749,11.041,12.898,12.087,13.306,7.4252,14.807,15.396,1.9472,12.672,6.9613,13.694,38.428,28.971,18.094,31.567,11.615,3.95,3.8543,4.1158,1.9415,7.7584,3.3462,8.1391,4.8403,18.976,8.9607,12.489,12.673,5.5796,13.686,21.101,7.9477,13.772,12.476,20.766,33.625,34.255,29.071,30.769,41.825,25.834,24.471,14.388,4.7468,15.535,10.323,11.879,11.613,11.428,4.8549,8.3397,8.5117,6.4418,3.0616,4.3864,1.3632,1.2667,3.2235,10.33,12.193,6.3559,13.357,15.092,11.95,13.082,28.436,24.093,26.005,18.033,4.9844,6.18,12.033,12.715,5.3699,5.1437,4.6836,4.8271,11.818,11.967,12.319,5.2298,5.7489
10.661,7.8821,7.3296,3.2246,12.251,7.058,2.9713,5.6077,8.5453,11.082,15.859,8.0046,15.597,16.819,12.587,11.767,9.5276,69.873,7.4248,46.4,37.081,31.48,72.186,39.336,8.2731,5.1771,34.529,18.026,1.6957,13.345,2.6645,38.809,46.329,53.634,8.4124,9.0555,8.3907,8.3312,10.15,12.962,15.551,13.263,10.729,9.0322,6.3506,5.8574,8.4171,3.1803,15.717,5.74,1.0491,5.768,8.5835,9.3685,3.4785,6.8881,1.3274,4.126,8.0632,5.1848,6.4471,4.4166,0.62167,10.189,5.1754,5.606,5.3016,5.7094,4.8807,5.9166,9.9535,7.7898,4.3212,7.0244,11.127,14.278,11.538,9.0904,12.729,11.063,12.253,12.713,11.627,19.392,13.884,14.872,23.79,16.373,10.474,13.437,12.085,6.4836,11.378,6.5595,12.656,12.015,12.161,12.359,12.846,1.1241,3.3361,10.069,79.915,73.146,84.438,62.325,49.197,42.257,34.157,10.982,6.2941,4.7677,10.978,8.1463,6.2791,7.6451,12.976,6.6911,4.4356,20.558,20.824,11.643,11.212,15.182,26.559,22.176,20.112,21.759,38.178,30.454,21.912,16.767,32.918,37.241,32.541,54.552,48.917,48.679,35.365,41.004,34.517,86.039,85.429,54.85,2.7446,28.837,15.729,2.6687,2.885,43.359,40.592,12.192,8.5074,8.6553,5.4908,5.896,3.1954,10.471,7.6892,7.9975,10.106,2.5508,11.46,9.6815,7.1544,4.9696,6.5335,2.7013,1.43,0,7.0832,6.2169,5.4321,5.3591,5.5221,5.6861,5.5541,4.7713,5.4856,4.8323,5.6576,7.7798,8.51,10.582,11.382,7.696,16.584,12.271,13.387,6.5842,9.1318,15.692,15.605,17.653,11.212,14.517,10.076,11.263,10.552,9.0462,14.831,13.327,13.771,8.9484,10.917,11.2,3.1383,15.319,14.67,10.012,33.571,24.609,11.99,19.832,5.2161,0.95067,1.7932,9.4966,6.6866,3.5237,9.149,16.275,10.957,28.996,15.792,15.69,11.462,12.578,23.251,31.506,14.923,22.368,19.509,27.972,41.516,42.356,34.096,35.72,48.294,28.286,31.298,17.337,2.3257,14.296,10.038,11.274,11.82,8.1371,2.9478,6.1042,6.8937,4.9152,8.6553,10.761,5.5735,5.3096,8.8615,19.251,14.351,10.684,10.278,11.312,9.4177,9.822,29.253,26.303,29.662,21.45,2.8512,2.9214,11.881,11.883,2.7439,3.1428,2.0829,2.3185,11.15,11.47,11.839,2.3887,2.9453
14.226,0.16249,0.2196,8.1942,0.95208,13.183,1.4337,0.12695,0.57879,0.8887,6.8745,2.6856,2.0005,2.0955,12.197,10.875,19.131,47.21,4.0866,28.487,27.4,23.188,48.12,21.432,14.174,6.498,23.651,3.7909,11.577,25.106,11.105,59.603,86.132,74.075,0.31164,0.45231,0.26162,0.66189,14.471,15.829,17.992,15.811,14.441,13.331,12.878,0.4628,0.061833,6.2865,24.513,15.909,2.9365,0.098292,0.20912,0.28013,0.847,23.735,2.762,13.105,24.219,11.266,12.083,7.0531,6.5377,1.2127,0.15759,0.11345,0.13951,0.099915,0.26675,0.067427,1.6699,0.43119,1.2212,0.39732,3.2408,3.3388,6.189,1.7582,3.0867,3.7193,4.2556,3.65,3.3647,3.1418,1.4263,1.5209,11.147,26.728,1.8189,2.4005,2.4359,7.6979,9.034,2.8502,10.508,11.526,11.237,11.061,1.0369,3.1851,6.686,19.727,56.869,52.044,113.77,87.321,83.145,75.832,45.043,16.849,24.227,22.347,1.8474,29.953,0.37708,0.9624,25.321,18.968,1.5521,22.76,13.941,11.066,15.597,2.7128,13.844,5.8204,5.0811,5.6233,18.429,12.035,24.394,22.583,33.141,32.222,20.066,49.185,40.162,36.678,26.082,27.062,22.99,59.435,61.966,46.443,4.6732,9.8639,5.2719,11.498,12.095,59.23,78.085,16.248,14.107,12.973,3.3905,10.317,14.973,0.39743,0.2566,0.162,0.27735,3.138,16.17,15.744,13.91,12.465,26.722,17.358,2.1684,7.0832,0,0.32829,0.1266,0.14638,0.1244,0.099225,0.57218,0.70862,0.14702,0.48822,0.15103,0.36736,2.5118,6.2987,2.4425,2.3409,4.788,3.5817,25.357,15.552,0.44998,1.695,1.8979,2.5345,0.56323,1.4434,23.59,0.75815,24.779,16.104,12.926,13.004,15.104,8.3175,22.118,23.079,3.8129,11.853,1.3675,20.803,50.653,40.248,30.663,50.256,22.919,11.207,9.7161,1.9732,0.13153,16.203,0.21179,1.9123,0.87174,9.6271,3.7094,11.025,16.616,1.1331,5.322,11.204,2.6756,6.2755,6.6908,14.249,25.732,26.1,24.651,26.366,35.246,24.597,18.184,13.11,10.981,19.342,13.244,15.102,13.834,18.176,10.362,13.93,13.274,11.267,0.082012,0.38738,0.097593,0.13617,0.11227,3.0635,11.99,4.05,19.684,22.235,17.652,19.669,29.079,23.221,23.321,16.004,10.785,13.409,14.675,16.172,11.807,10.743,11.184,11.174,15.125,15.047,15.357,11.993,12.386
10.285,0.13855,0.05609,5.6596,2.2368,15.192,1.9165,0.11917,0.19875,0.6993,4.6244,4.5573,2.1301,2.87,8.5258,7.4277,14.836,42.298,2.1009,24.526,22.453,18.547,43.386,18.288,10.384,4.0075,19.227,3.2366,9.2181,20.107,8.424,63.561,85.588,79.336,0.17273,0.26677,0.1802,0.18971,10.523,11.615,13.462,11.594,10.471,9.5793,9.4037,1.2832,0.42493,4.0482,19.336,12.331,2.8353,0.48311,1.055,1.1695,0.39489,20.066,1.899,9.97,20.193,12.877,14,8.595,6.5683,2.7995,0.22328,0.14376,0.20442,0.14314,0.14743,0.16836,0.75783,0.092513,0.35624,0.028715,1.7454,2.2236,3.7706,0.7103,1.8491,2.0369,2.4935,2.1694,1.8725,3.8009,1.5352,1.9913,8.6006,21.369,0.89221,1.6285,1.4154,4.9065,5.9358,1.2442,7.1449,7.9656,7.7291,7.5876,2.2896,2.2324,4.3564,15.336,51.248,46.474,119.66,92.473,85.149,77.141,49.972,19.571,20.903,21.584,3.7229,27.103,0.0020659,2.2882,20.359,15.138,0.50967,17.623,10.316,7.5838,11.468,2.1251,10.886,5.1709,4.2992,4.9725,16.058,10.432,19.065,17.513,26.958,26.405,16.248,41.982,33.958,31.11,21.229,22.654,18.715,54.26,56.036,39.702,2.8242,8.8669,3.5579,8.7971,9.3085,64.344,77.627,12.004,10.305,9.2869,1.6268,7.1699,12.071,1.2796,1.144,0.95108,0.94951,1.7332,19.042,18.239,15.891,13.913,24.026,14.985,1.9382,6.2169,0.32829,0,0.17558,0.15742,0.14677,0.15148,0.042952,0.12662,0.53797,1.0839,0.081115,0.087702,1.0915,3.8035,1.3211,0.947,3.4038,2.0756,20.344,11.847,1.5455,2.5118,2.1616,3.007,0.83523,1.8336,19.087,0.75584,20.191,12.069,9.1679,9.2035,10.979,5.3426,17.518,18.41,2.1168,8.3178,2.2684,16.369,54.722,43.608,31.658,48.24,19.985,9.26,7.3769,3.8171,0.78308,13.226,1.0136,2.6382,0.66866,8.805,2.6865,7.6817,12.363,2.5455,5.4242,10.281,2.0508,5.4162,5.0233,11.38,21.731,22.131,19.965,21.491,29.93,19.453,14.687,9.422,8.4049,14.681,9.454,11.029,9.9123,14.111,7.6583,10.4,9.7022,8.1291,0.5996,0.9168,0.37472,0.21245,0.45495,3.768,8.3914,2.2204,15.273,17.582,13.461,15.311,23.306,18.193,18.497,11.988,8.0745,10.584,10.637,11.949,9.0714,7.9666,8.6791,8.5915,11.054,10.974,11.233,9.3627,9.5724
12.231,0.27445,0.23454,6.3785,1.7476,12.303,1.0092,0.0056874,0.63399,1.224,6.6021,2.9848,2.7703,3.1347,10.684,9.4673,16.415,47.766,3.2781,28.762,26.574,22.286,48.866,21.896,11.967,5.0787,23.073,4.4691,9.282,21.998,8.8876,57.623,81.092,72.437,0.43718,0.62018,0.40354,0.66418,12.395,13.845,15.979,13.86,12.424,11.303,10.679,0.52521,0.33119,4.737,21.677,13.3,2.0135,0.088428,0.59291,0.7496,0.32069,20.398,1.7096,10.725,20.872,10.298,11.233,6.4334,5.219,1.8327,0.0044313,0.0023008,0.001433,0.0041455,0.027763,0.010463,1.6348,0.43167,0.64837,0.31339,3.0278,3.5375,5.4926,1.5908,3.1196,3.4054,3.9923,3.565,3.1922,4.3158,2.0707,2.3441,11.193,23.684,1.8197,2.6894,2.5201,6.2199,7.8612,2.1693,9.2527,10.049,9.8187,9.6904,1.8789,2.0455,5.0895,16.983,57.301,52.282,111.34,85.175,79.319,71.883,44.339,16.162,20.855,19.609,2.551,26.282,0.21491,1.2788,22.159,16.077,0.91503,20.632,13.126,9.617,13.472,3.1963,13.802,6.7009,5.7906,6.4802,19.268,12.912,22.191,20.087,30.978,30.7,19.798,47.376,38.945,35.953,25.235,26.812,22.516,60.347,62.369,45.064,3.339,10.94,5.2802,9.235,9.7717,58.041,73.31,14.131,11.929,10.958,2.5026,8.4167,12.351,0.96947,0.55034,0.47551,0.7746,2.0492,15.641,14.984,12.957,11.309,23.257,14.554,1.3371,5.4321,0.1266,0.17558,0,0.0011194,0.0013633,0.0031703,0.27672,0.30356,0.10353,0.38712,0.018025,0.38728,2.1165,5.4716,2.4281,1.8836,5.0148,3.4513,22.224,13.041,0.92442,2.6671,2.7106,3.5452,1.0541,2.2185,20.412,1.17,21.505,13.718,11.553,11.454,13.303,6.9921,19.162,20.035,2.647,10.697,2.2858,17.929,49.092,38.675,28.218,45.867,19.662,8.9687,7.6333,2.4992,0.27748,13.468,0.64487,2.902,1.1924,10.786,4.0507,10.041,14.381,1.9738,6.544,12.438,3.127,7.0793,6.9598,14.334,25.772,26.197,23.86,25.522,34.69,23.09,18.059,11.999,8.7657,17.023,11.323,13.049,12.008,15.468,8.2479,11.58,11.068,9.1644,0.41041,0.90911,0.042136,0.0019452,0.41857,4.2414,10.703,3.6267,16.962,19.296,15.105,16.913,27.054,21.677,22.169,14.946,8.6145,10.942,12.74,14.035,9.5109,8.5925,8.9377,8.9357,13.057,13.021,13.325,9.6642,10.032
11.999,0.27642,0.22774,6.2193,1.8275,12.388,1.0264,0.0040809,0.61716,1.2219,6.486,3.0847,2.7922,3.1939,10.474,9.2703,16.151,47.533,3.1651,28.571,26.313,22.039,48.645,21.749,11.738,4.9292,22.843,4.4553,9.1225,21.691,8.7136,57.784,80.972,72.669,0.43368,0.61514,0.40321,0.64176,12.16,13.599,15.717,13.615,12.19,11.079,10.465,0.56829,0.35537,4.5975,21.368,13.074,1.9922,0.10846,0.64328,0.80375,0.28936,20.154,1.648,10.525,20.61,10.361,11.314,6.4996,5.1968,1.9244,0.0058843,0.0027805,0.0031299,0.0055569,0.018394,0.015476,1.5898,0.41587,0.59561,0.29452,2.9504,3.4867,5.3602,1.5365,3.0597,3.3168,3.9007,3.4908,3.1158,4.3717,2.0893,2.384,11.068,23.361,1.7746,2.6574,2.4719,6.0542,7.686,2.0777,9.0627,9.8454,9.6185,9.4928,1.9581,1.9778,4.9446,16.714,57.03,52.01,111.59,85.392,79.348,71.876,44.572,16.286,20.627,19.521,2.6586,26.072,0.19425,1.3518,21.854,15.833,0.85223,20.337,12.931,9.4175,13.228,3.1771,13.655,6.6861,5.766,6.4649,19.167,12.85,21.886,19.789,30.631,30.382,19.604,46.985,38.614,35.663,24.979,26.589,22.295,60.107,62.083,44.703,3.2229,10.912,5.196,9.0591,9.5904,58.274,73.199,13.881,11.7,10.738,2.3992,8.2254,12.158,1.0252,0.60109,0.52173,0.81846,1.9599,15.775,15.095,13.038,11.361,23.059,14.385,1.3111,5.3591,0.14638,0.15742,0.0011194,0,0.0012249,0.0050257,0.24588,0.26804,0.12323,0.41594,0.013104,0.37478,2.0394,5.3329,2.373,1.8067,4.9512,3.3749,21.916,12.81,0.98892,2.7271,2.7401,3.5887,1.0779,2.2535,20.129,1.1787,21.217,13.473,11.341,11.236,13.065,6.8202,18.878,19.747,2.5418,10.501,2.3489,17.655,49.267,38.814,28.223,45.685,19.456,8.8308,7.4788,2.6019,0.31371,13.27,0.69397,2.9578,1.1894,10.768,4.0072,9.8572,14.128,2.061,6.5731,12.417,3.1054,7.0526,6.8829,14.194,25.574,26.002,23.613,25.264,34.416,22.807,17.883,11.796,8.5969,16.749,11.099,12.809,11.78,15.215,8.0747,11.361,10.849,8.9698,0.4434,0.94632,0.05595,0.0042811,0.44244,4.2996,10.5,3.5287,16.692,19.01,14.85,16.645,26.729,21.399,21.909,14.727,8.4399,10.756,12.503,13.786,9.3327,8.4149,8.7719,8.7662,12.816,12.781,13.082,9.4907,9.8487
12.09,0.243,0.2016,6.3405,1.7551,12.56,1.0816,0.0014853,0.57762,1.1533,6.4181,3.0987,2.6794,3.0706,10.513,9.3042,16.322,47.257,3.1767,28.367,26.215,21.962,48.351,21.552,11.862,5.0007,22.733,4.3284,9.3125,21.887,8.8813,58.173,81.586,73.062,0.39415,0.56837,0.36374,0.60559,12.262,13.678,15.788,13.69,12.283,11.182,10.601,0.57325,0.31622,4.6955,21.521,13.258,2.0899,0.10629,0.60758,0.7586,0.32241,20.429,1.7336,10.697,20.873,10.529,11.478,6.6202,5.3508,1.8861,0.010201,0.00031708,0.0054635,0.0015898,0.026826,0.0086661,1.5418,0.38498,0.61906,0.27343,2.9034,3.4008,5.3409,1.5005,2.9906,3.2758,3.8501,3.4277,3.0636,4.2265,1.9919,2.2772,10.948,23.535,1.7214,2.5728,2.4044,6.122,7.7026,2.0871,9.08,9.8839,9.6515,9.5209,1.8785,2.0713,5.0452,16.885,56.743,51.75,112.11,85.847,79.901,72.419,44.832,16.46,20.92,19.828,2.6205,26.422,0.18305,1.343,22.058,16.045,0.87729,20.4,12.882,9.4554,13.329,3.0743,13.53,6.5295,5.6265,6.3113,18.95,12.657,21.951,19.903,30.659,30.342,19.476,46.929,38.519,35.528,24.887,26.436,22.177,59.776,61.788,44.609,3.3078,10.717,5.1121,9.232,9.7678,58.604,73.782,13.977,11.82,10.842,2.4294,8.3345,12.37,0.96647,0.57862,0.49298,0.76148,2.0297,15.934,15.27,13.219,11.547,23.388,14.64,1.392,5.5221,0.1244,0.14677,0.0013633,0.0012249,0,0.0014372,0.24611,0.28047,0.12565,0.43357,0.0096777,0.34361,2.0188,5.3276,2.3145,1.7951,4.8514,3.3168,22.114,12.977,0.95093,2.6141,2.6268,3.4577,1.0066,2.1499,20.352,1.1072,21.449,13.611,11.359,11.275,13.124,6.8613,19.069,19.946,2.6106,10.499,2.246,17.841,49.605,39.127,28.559,46.159,19.749,9.0291,7.642,2.5856,0.30146,13.493,0.65021,2.839,1.1221,10.569,3.9063,9.8401,14.239,1.9875,6.4007,12.204,3.0053,6.898,6.7669,14.056,25.4,25.821,23.52,25.171,34.269,22.789,17.749,11.782,8.7683,16.855,11.187,12.902,11.85,15.394,8.2282,11.514,10.982,9.1053,0.40245,0.88077,0.055614,0.0065461,0.39772,4.1557,10.513,3.4963,16.86,19.197,15.003,16.819,26.755,21.39,21.857,14.694,8.6004,10.95,12.583,13.885,9.5085,8.5704,8.9501,8.9404,12.912,12.871,13.171,9.6747,10.029
12.292,0.2195,0.18845,6.5225,1.6586,12.641,1.1149,0.0027447,0.56027,1.1062,6.4361,3.0547,2.586,2.9483,10.663,9.4432,16.601,47.188,3.2516,28.328,26.293,22.048,48.262,21.492,12.086,5.1406,22.784,4.245,9.5453,22.207,9.106,58.37,82.109,73.223,0.36925,0.53899,0.33708,0.59389,12.472,13.879,15.992,13.887,12.487,11.387,10.824,0.55472,0.27588,4.8492,21.812,13.525,2.1763,0.095593,0.55493,0.69683,0.36683,20.773,1.834,10.939,21.218,10.62,11.556,6.6739,5.4792,1.8081,0.014823,0.00049019,0.008484,0.00012532,0.040623,0.0030619,1.5342,0.37343,0.66856,0.27085,2.9149,3.3684,5.404,1.507,2.9759,3.2981,3.867,3.4257,3.0708,4.0901,1.9119,2.178,10.932,23.848,1.71,2.5308,2.3842,6.2683,7.8165,2.1483,9.2028,10.03,9.7916,9.656,1.777,2.181,5.2039,17.166,56.688,51.715,112.35,86.062,80.295,72.826,44.893,16.52,21.268,20.108,2.5335,26.801,0.18878,1.2974,22.384,16.342,0.93366,20.616,12.958,9.5988,13.544,3.0115,13.524,6.4246,5.5398,6.2089,18.851,12.553,22.175,20.158,30.879,30.494,19.494,47.111,38.639,35.595,24.967,26.453,22.217,59.669,61.735,44.746,3.4384,10.591,5.1002,9.4616,10.004,58.717,74.277,14.191,12.041,11.045,2.5127,8.5257,12.638,0.89381,0.53551,0.44781,0.69684,2.1342,15.978,15.338,13.308,11.658,23.745,14.927,1.4688,5.6861,0.099225,0.15148,0.0031703,0.0050257,0.0014372,0,0.26604,0.31206,0.11852,0.43248,0.012205,0.32997,2.0497,5.4046,2.3047,1.8325,4.8162,3.3195,22.437,13.234,0.88857,2.499,2.5288,3.3386,0.9428,2.0558,20.68,1.0519,21.787,13.855,11.494,11.43,13.305,6.9914,19.373,20.26,2.7233,10.611,2.1366,18.137,49.757,39.281,28.807,46.614,20.084,9.2558,7.8523,2.5175,0.27413,13.773,0.59234,2.7221,1.0765,10.435,3.8587,9.9342,14.466,1.8862,6.2593,12.061,2.9459,6.8013,6.7273,14.036,25.385,25.801,23.594,25.251,34.318,22.939,17.752,11.89,8.9928,17.091,11.38,13.11,12.034,15.672,8.4419,11.753,11.206,9.318,0.35579,0.81358,0.049791,0.0091535,0.35347,4.0188,10.639,3.5302,17.139,19.499,15.263,17.102,26.96,21.544,21.97,14.796,8.8201,11.202,12.778,14.101,9.7415,8.788,9.1778,9.1673,13.122,13.076,13.377,9.9112,10.268
