19.55,24.263,34.322,22.309,25.783,22.666,1.8934,2.4489,2.9666,27.847,25.106,18.601,5.2561,18.89,0.54903,21.203,17.024,27.517,3.0287,9.1283,0.25873,14.613,5.9329,18.381,22.706,9.1712,14.131,13.797,11.856,3.8775,2.6527,3.4925,2.9743,42.594,12.413,36.557,56.611,47,12.375,23.715,25.963,22.853,26.872,24.099,29.339,20.636,18.86,35.257,19.029,12.414,11.817,26.369,2.073,2.4534,2.4153,2.7896,2.3514,2.3686,2.9114,3.7962,2.9195,3.3975,3.5078,95.383,59.959,43.317,57.711,65.94,29.399,40.835,30.775,17.895,26.199,20.373,19.861,10.732,16.89,17.883,19.82,17.38,15.469,17.415,15.326,25.968,14.159,10.543,15.958,26.768,24.159,18.412,6.1237,6.1841,22.232,24.203,15.31,0.43153,1.2104,0.3376,0.60716,0.33809,0.49342,0,0.15081,11.534,0.29782,1.0612,18.048,38.704,27.601,14.246,9.4668,8.5085,0.030778,12.865,11.384,20.849,22.062,23.036,22.513,24.327,1.0509,10.485,9.624,9.3058,9.576,10.182,9.4301,9.2256,10.545,8.9415,9.5419,11.727,14.456,11.661,13.287,2.6844,34.23,33.335,3.6072,28.332,28.687,30.377,3.928,3.9128,2.3587,3.4064,2.6415,3.5973,3.4199,3.5348,3.4653,3.8762,3.7682,22.958,22.878,29.879,29.193,29.291,19.216,11.727,26.056,21.27,20.14,20.14,20.093,23.28,15.72,22.375,26.794,26.05,24.903,18.63,2.4668,3.0815,2.5233,2.6666,2.251,2.3224,2.5433,2.6527,2.1187,2.3464,2.6856,2.5882,2.7862,51.347,45.775,29.407,25.245,28.694,25.006,34.095,16.598,24.344,21.935,15.046,22.809,16.71,18.135,16.26,25.7,13.675,17.668,14.591,18.154,26.791,0.016912,3.187,23.785,23.044,1.3871,0.53726,14.694,25.805,0.41509,0.52751,0.10033,0.14149,1.0972,1.3911,3.2232,23.898,34.254,27.939,24.269,21.937,23.245,8.777,9.2219,27.205,24.372,21.321,21.438,9.2152,9.1152,9.4341,9.8034,9.8443,10.76,14.595,15.415,13.095,12.309,2.0357,4.9694,34.211,36.019,32.834,31.459,33.643,24.602,30.627,30.232,30.789,3.9117,3.9477,3.8232,4.2653,4.1702,3.4573,4.8188,6.7189,3.5158,3.5074,3.8298,4.6277,4.6239,32.016,4.3568,18.682,18.455,10.532,9.1977,10.059,8.5255,3.109,0.46208,33.137,34.688,33.142,34.098,30.748,30.319,30.589,3.4639,3.938,3.2422,9.3231,8.6854,11.902,10.814,9.3692,9.5406,30.108,29.841,3.3164,3.3508,3.2309,4.0771,3.4823,3.7581
16.663,28.24,39.006,25.936,29.667,26.305,3.1012,3.813,4.452,26.402,24.064,18.429,4.3051,18.686,1.2207,22.294,17.46,27.76,3.5045,10.443,0.026843,15.964,7.8038,19.055,23.572,10.999,16.46,16.104,13.737,5.4263,4.0306,5.0897,4.4093,41.314,9.9254,41.111,62.133,52.187,15.104,27.527,29.89,26.523,30.744,28.059,33.5,24.098,22.166,39.747,22.356,15.126,14.314,29.816,3.3346,3.8206,3.7719,4.2362,3.693,3.6943,4.3874,5.4462,4.3956,4.9579,5.113,90.788,54.606,39.487,53.993,62.148,28.013,39.64,29.232,15.611,25.195,20.086,19.01,10.382,14.503,17.122,19.289,16.945,15.262,17.226,15.045,26.18,15.385,11.974,17.732,28.997,26.134,20.413,6.9317,7.2193,23.494,25.272,16.19,0.088663,0.51397,0.13029,0.44626,0.094447,0.30762,0.15081,0,12.631,0.2753,1.8741,21.475,43.247,31.637,16.034,11.087,10.267,0.20948,13.811,12.072,21.709,23.153,24.396,23.248,25.649,0.41827,12.449,11.522,11.124,11.425,12.108,11.292,11.03,12.502,10.879,11.473,13.822,16.798,13.907,16.184,4.0834,37.361,36.213,4.9785,31.261,31.459,33.142,5.4698,5.3124,3.6618,4.9477,3.878,5.1186,4.9302,5.0731,4.9895,5.4633,5.3319,26.771,26.625,34.018,33.519,33.628,22.755,14.126,29.943,24.76,23.568,23.541,23.63,27.161,18.699,25.753,30.22,29.778,28.925,22.12,3.7731,4.5835,3.9024,4.054,3.567,3.6568,3.9327,4.0685,3.3993,3.6869,4.0998,3.9837,4.2334,46.319,40.992,25.645,22.215,25.61,21.423,30.229,14.063,21.427,20.281,12.896,19.703,16.041,17.441,16.712,27.002,14.898,18.998,16.048,20.808,29.717,0.15549,3.0241,24.495,23.972,0.67108,0.15825,15.792,27.992,0.095784,0.17674,0.0055294,0.011206,1.0527,1.9268,4.735,27.217,38.309,31.963,27.93,25.147,27.129,10.447,10.889,28.293,25.444,22.995,22.807,11.089,10.947,11.268,11.603,11.639,12.727,17.083,18.005,15.093,14.389,3.1994,6.787,37.417,39.18,35.804,34.447,36.65,27.296,33.447,32.977,33.601,5.4558,5.4824,5.4168,5.9737,5.7558,4.968,6.5256,8.8068,5.0883,4.9971,5.213,6.3214,6.3309,34.951,6.1134,17.946,17.544,12.211,10.916,11.765,10.152,4.302,0.77889,36.097,37.744,36.103,36.946,33.545,32.989,33.38,5.0592,5.6252,4.7889,10.811,10.073,13.592,12.583,11.267,11.297,32.876,32.588,4.8717,4.9231,4.7775,5.7776,5.0681,5.4052
27.543,24.011,28.404,13.383,15.213,13.239,8.8196,10.766,9.5562,13.574,10.145,3.9316,8.8294,4.1357,12.447,1.6197,1.6093,5.5133,2.833,0.37778,12.193,0.21288,5.6416,1.4275,2.3552,1.9788,2.9618,2.9205,1.3174,16.087,12.841,11.476,13.588,18.924,26.294,20.954,32.5,28.617,23.192,31.525,35.3,33.006,39.255,22.306,17.897,11.823,30.224,20.427,10.968,8.0428,26.403,9.2347,11.177,10.284,10.61,10.758,10.288,8.4174,10.226,8.9445,9.7406,8.4704,10.242,73.515,68.962,41.157,45.019,49.662,13.747,17.598,15.286,19.061,10.308,4.8855,7.4972,3.4768,20.579,6.5207,5.825,4.757,3.3586,3.7051,3.6443,5.007,0.13562,0.32331,0.81397,3.7054,2.5943,1.5119,0.85202,0.92656,1.7946,2.579,0.47411,12.463,16.309,10.754,8.8849,11.315,9.5791,11.534,12.631,0,15.533,6.8504,16.056,20.022,37.103,0.79261,1.0063,1.9677,10.389,0.10953,0.29483,1.7932,1.8729,1.9915,2.5114,2.4121,16.203,2.1029,2.1338,1.8669,1.895,2.0304,2.034,1.8385,2.043,2.755,2.3624,2.3436,2.9523,3.341,21.83,12.324,8.4102,7.2549,18.074,6.1584,5.6281,6.0371,16.479,18.834,12.792,13.421,16.026,15.24,14.47,14.431,14.38,15.186,15.164,28.359,30.739,17.014,31.046,24.626,17.413,4.6061,15.039,11.745,11.682,11.192,14.373,20.141,8.4478,9.4506,9.0184,12.419,22.808,17.274,7.1832,8.8866,11.149,12.619,9.9993,10.06,10.288,10.137,9.7854,10.047,11.52,11.116,10.149,62.492,58.048,40.477,28.303,29.032,39.541,41.056,22.891,26.75,13.347,17.923,30.074,5.7782,6.2161,1.4013,2.8855,0.094217,0.6516,0.28207,4.1641,5.8718,10.771,4.6807,2.9827,2.3739,13.257,12.034,0.21538,3.3641,12.025,11.529,12.29,11.908,6.7974,4.9316,12.961,8.4068,14.533,16.203,12.368,7.7947,25.446,1.4378,1.2494,3.6275,2.6321,1.5724,1.5297,2.2046,2.0298,1.8846,1.5722,1.5352,2.0081,3.8771,4.359,1.5403,2.0771,14.06,15.098,8.7167,9.056,7.4119,7.1033,7.7732,4.5358,6.283,5.9364,6.2996,16.352,16.714,14.7,14.041,16.72,14.69,17.16,16.651,13.164,15.479,18.758,16.555,16.224,7.0572,9.0373,6.5679,7.503,0.90776,1.4617,1.1208,1.3722,18.625,15.566,7.4633,8.2603,7.4693,7.405,6.2417,5.7374,6.1787,10.902,11.655,9.6936,0.67363,0.61556,0.70267,1.1423,2.2575,1.4853,5.9728,5.8373,9.0814,10.61,10.596,12.71,8.8508,9.2292
20.156,26.725,37.732,26.105,29.859,26.542,3.0014,3.3512,4.1502,32.069,29.468,22.99,6.7146,23.289,0.83222,26.466,21.579,33.091,5.1959,12.708,0.4624,19.084,8.2289,23.196,28.072,12.548,18.173,17.791,15.762,4.1833,3.2621,4.4662,3.5216,48.306,12.126,41.478,62.947,52.409,12.995,24.897,26.914,23.655,27.34,26.802,33.574,24.401,19.442,40.051,22.665,15.42,11.827,31.44,2.8433,3.4323,3.3362,3.7533,3.3116,3.6241,3.9803,5.2196,4.0659,4.8254,4.6784,100.54,60.205,45.441,61.498,70.285,33.842,46.485,35.18,19.623,30.712,24.88,23.832,13.941,18.213,21.703,24.073,21.425,19.452,21.651,19.236,31.376,18.56,14.362,20.579,32.671,29.805,23.328,9.1154,9.1921,27.643,29.785,19.811,0.61087,0.87916,0.78176,1.3911,0.69123,1.1484,0.29782,0.2753,15.533,0,2.3156,20.739,44.107,28.535,18.603,13.026,11.777,0.51566,17.044,15.279,26.01,27.421,28.551,27.813,29.975,0.71624,14.059,13.053,12.72,13.031,13.717,12.842,12.631,14.137,12.169,12.925,15.47,18.552,15.249,14.279,3.3817,40.64,39.764,3.544,34.152,34.633,36.525,4.1797,3.7805,2.9235,4.0564,2.7373,3.99,3.9047,4.0462,3.9726,4.3265,4.203,24.518,24.046,34.336,31.353,32.475,21.886,15.139,30.202,25.149,23.847,23.921,23.378,26.188,19.203,26.779,31.964,30.593,27.658,21.225,3.93,4.3897,3.3784,3.3139,3.2387,3.3133,3.5375,3.69,3.1163,3.3437,3.5107,3.4599,3.8452,51.283,45.554,29.458,26.614,30.487,24.528,34.784,17.5,25.825,25.246,16.516,23.512,20.47,22.048,20.729,31.488,18.005,22.548,19.055,22.666,32.414,0.43628,5.0366,29.209,28.465,1.5614,0.79774,19.156,31.606,0.6626,0.86811,0.27511,0.37988,2.2956,2.9762,3.9144,28.7,39.781,32.209,28.535,26.519,25.314,12.164,12.708,33.096,29.972,26.657,26.775,12.567,12.475,12.867,13.341,13.394,14.393,18.579,19.461,17.171,16.184,2.3392,5.624,40.575,42.61,39.168,37.627,40.051,30.072,36.779,36.37,36.964,4.1809,4.165,4.3422,4.9665,4.4256,3.9135,5.1169,7.4266,4.226,3.8458,3.695,4.9897,5.0385,38.274,5.8624,22.623,22.199,14.278,12.651,13.7,11.88,2.8663,0.21257,39.51,41.187,39.514,40.621,36.924,36.496,36.749,4.5231,4.9609,4.4525,12.901,12.164,15.897,14.575,12.739,13.047,36.223,35.933,4.6352,4.4361,4.2977,4.9571,4.8659,5.1306
24.894,16.967,24.845,13.996,16.755,14.243,0.399,0.95463,0.96044,26.788,23.268,15.405,6.6523,15.731,0.83159,15.06,12.706,22.309,1.4224,4.599,2.0139,8.9965,2.0455,13.393,16.79,4.0949,7.5148,7.27,6.0811,2.7938,1.4772,1.5591,1.7841,39.553,18.182,25.522,42.453,34.431,9.1216,18.158,20.496,17.953,22.049,16.549,19.703,12.613,14.771,24.467,11.362,6.4179,9.63,16.85,0.88873,0.86518,0.91076,1.098,0.82402,0.5228,1.0525,1.2599,0.97043,0.99262,1.3336,98.051,69.487,48.337,60.628,68.323,27.992,37.736,29.654,21.015,24.131,17.213,18.188,9.1783,20.636,16.245,17.33,14.984,12.795,14.422,12.851,21.001,8.8125,5.5575,9.5176,18.145,16.221,11.284,3.0521,2.7464,15.656,17.724,10.378,2.3845,4.2966,1.7759,1.5799,1.9376,1.654,1.0612,1.8741,6.8504,2.3156,0,11.327,27.125,21.987,8.0915,4.4956,3.6632,0.83209,8.2039,7.4448,15.178,15.81,16.191,16.871,17.383,4.0433,4.9702,4.3785,4.1998,4.3766,4.7702,4.2602,4.1507,5.019,3.8709,4.2996,5.8176,7.7591,5.7015,9.3476,1.3749,23.64,23.107,3.2233,18.735,19.183,20.651,2.9179,3.566,1.3494,1.9345,2.279,2.4548,2.187,2.2285,2.1854,2.5662,2.512,16.957,17.435,20.018,21.713,20.604,12.346,5.7364,16.941,13.071,12.238,12.191,12.514,15.613,8.7594,13.737,17.193,16.715,17.196,11.921,0.40925,0.90521,1.0609,1.4328,0.73101,0.77062,0.90361,0.92263,0.64115,0.77793,1.2046,1.0815,0.98308,60.739,54.977,36.73,29.919,32.962,32.674,40.84,21.059,28.716,22.252,18.26,28.375,15.001,16.287,12.016,18.627,8.412,11.607,8.8171,10.496,17.429,0.95563,2.9252,18.038,16.969,3.916,2.4512,9.4719,17.362,2.2529,2.3052,1.6796,1.7011,1.4108,0.36938,1.7483,14.888,23.278,18.471,15.358,13.352,16.546,3.9291,4.2641,20.34,17.866,14.201,14.785,4.0971,4.0513,4.2829,4.5829,4.6177,5.1735,7.8027,8.3959,6.9465,6.2699,1.5429,3.07,23.557,25.171,22.577,21.369,23.247,15.77,20.811,20.545,20.96,2.8776,2.9885,2.4236,2.4787,3.089,2.2571,3.5028,4.345,1.9263,2.4761,3.5107,3.2575,3.1723,21.901,1.562,16.867,17.137,5.2531,4.1991,4.8604,3.7826,3.2059,1.9054,22.852,24.11,22.854,23.808,20.939,20.703,20.807,1.434,1.81,1.1113,4.5317,4.1632,6.3175,5.3788,4.1942,4.4225,20.415,20.204,1.0461,1.3257,1.2667,2.0946,1.0903,1.2853
68.476,0.80075,2.6212,1.0549,1.616,1.2142,8.2547,7.4166,6.3999,58.248,51.222,35.757,33.425,36.366,13.264,24.488,27.771,39.194,15.818,11.844,22.334,16.055,4.2619,26.4,28.202,6.834,5.9563,5.8986,8.4175,7.5618,7.7786,5.9927,7.5792,69.767,58.152,4.6324,13.291,8.0755,3.6127,3.2622,4.5577,4.2451,6.5232,0.55931,2.1639,1.1222,4.215,4.1207,1.0292,1.3771,6.0759,5.6545,8.2293,7.3096,7.4404,6.8471,7.4897,7.3676,6.5583,5.2919,6.4854,5.8078,5.7238,157.18,134.57,100.36,111.9,120.31,58.959,67.201,61.995,59.474,51.777,38.58,44.426,30.935,59.94,41.67,40.808,37.589,33.393,34.906,34.088,38.136,16.948,11.823,12.891,17.714,17.972,12.716,14.653,12.363,23.609,27.388,21.555,23.671,28.607,21.913,21.357,22.38,21.631,18.048,21.475,16.056,20.739,11.327,0,6.3926,5.0911,11.306,9.0715,6.9917,17.6,18.756,20.212,26.611,25.255,23.303,29.413,24.838,27.794,6.5436,6.5054,7.0264,6.9433,6.667,6.7,7.0926,6.6537,5.6319,6.1328,6.2687,6.0998,4.8167,2.4236,7.5047,15.389,17.066,9.4937,12.168,14.006,15.565,7.7399,9.5804,8.2992,6.814,9.7495,7.4748,7.3153,7.1158,7.1959,7.0186,7.1673,2.093,3.1038,2.6973,2.4492,1.3772,0.02851,3.4846,1.7808,1.3445,1.0393,1.2325,0.30473,0.34396,1.4408,3.06,6.198,2.9947,0.66684,0.024169,7.4509,6.216,7.3853,7.6568,7.6248,7.504,7.1568,6.9509,7.8453,7.459,7.2187,7.2652,6.7395,122.95,115.03,87.88,74.851,78.431,82.199,92.994,61.597,72.671,55.411,55.515,73.887,39.614,41.139,26.922,26.285,16.555,18.899,14.939,6.1623,10.869,18.066,22.861,30.818,27.848,28.464,24.065,18.733,17.278,23.343,23.683,20.798,21.138,20.225,14.164,6.8906,4.782,6.8315,2.1318,2.1837,4.1746,1.1357,8.0446,8.4232,29.884,27.502,18.537,21.789,6.4294,6.7495,6.9771,7.5877,7.6675,6.7315,4.8445,4.556,8.2898,6.8737,9.6768,5.5351,14.638,16.678,15.72,14.341,16.086,11.212,15.245,15.628,15.47,7.6813,7.8684,6.8288,5.9045,7.5288,7.3777,6.8889,4.454,6.5407,7.7647,9.6675,6.7669,6.5721,15.343,4.6727,42.088,43.867,9.3413,7.9014,8.6931,8.277,11.011,17.369,16.09,16.532,16.081,18.045,15.574,16.45,15.493,5.8955,5.4639,6.0183,10.265,10.764,10.34,8.6746,6.3211,7.8021,15.301,15.262,5.8916,5.9916,6.1549,5.6128,5.6783,5.3358
91.807,7.4299,4.3693,2.5686,1.6296,2.3803,24.148,23.965,21.616,64.601,56.46,39.756,50.672,40.362,33.301,23.186,30.281,37.699,28.244,17.278,43.882,17.725,14.33,27.507,26.767,12.447,8.1348,8.3056,11.746,26.36,25.532,21.939,25.518,69.685,84.688,0.24106,1.7261,0.82,19.555,15.45,17.558,18.204,21.611,6.2048,1.1499,2.9834,19.567,0.3424,3.6047,7.3849,24.873,2.0804,25.463,23.534,23.921,23.032,23.826,22.492,22.265,19.292,21.868,19.905,20.838,163.73,162.62,118.58,123.03,129.21,64.31,67.264,67.712,77.335,56.344,42.231,51.055,40.09,79.625,48.807,45.84,43.362,39.126,39.562,40.225,37.376,19.07,16.102,13.376,12.257,13.915,11.676,23.203,20.549,21.465,24.783,23.714,45.465,52.994,42.424,40.389,43.319,41.234,38.704,43.247,20.022,44.107,27.125,6.3926,0,18.019,12.877,14.193,13.145,37.438,22.17,25.144,26.034,23.554,20.599,28.421,21.624,52.112,11.152,11.806,12.493,12.201,11.488,12.122,12.615,11.194,11.724,11.583,10.004,8.0383,9.0018,16.598,24.864,6.6386,8.5599,30.064,6.1416,7.6568,8.3866,26.773,30.402,26.336,24.185,29.832,25.946,25.416,25.069,25.185,25.163,25.407,12.698,15.432,0.7857,9.8835,4.5179,6.3592,8.2037,1.4959,2.691,3.1895,3.1051,4.0713,5.2374,5.1053,2.3613,2.2382,1.2562,6.0117,6.7298,21.733,20.89,24.111,25.24,23.88,23.721,23.289,22.868,24.105,23.642,24.024,23.9,22.526,151.87,144.29,114.67,95.181,97.066,110.97,117.26,83.232,92.386,65.836,74.277,97.101,46.882,47.8,29.769,22.516,18.971,18.887,16.493,5.9565,5.6712,38.23,37.446,29.342,26.101,50.766,45.567,20.767,12.296,44.821,44.814,42.287,42.408,37.375,28.943,24.128,2.4972,0.56013,1.1506,1.6901,2.9549,9.5258,13.82,13.789,25.967,24.815,16.165,19.814,12.085,12.425,12.346,12.565,12.602,11.092,7.0571,6.3794,10.761,10.078,28.987,22.526,5.9765,7.1277,7.495,6.7873,7.5081,6.9545,7.9742,8.511,8.1175,26.638,27.054,24.679,22.844,26.489,25.597,25.513,20.871,23.619,26.504,30.521,25.141,24.71,7.4795,18.19,48.69,51.52,13.604,13.337,13.36,14.246,32.564,40.093,7.7166,7.5064,7.7058,9.1868,8.2345,9.2705,8.2258,21.487,21.087,21.043,15.48,16.525,13.55,12.756,11.872,12.966,8.2527,8.3335,20.452,21.504,21.779,21.815,19.928,19.552
92.898,2.4654,5.1547,9.9426,10.548,10.39,16.53,14.12,13.757,91.59,83.363,64.122,52.825,64.921,20.429,50.931,54.133,70.744,31.858,30.137,33.195,37.973,14.622,52.801,56.086,21.977,21.687,21.525,25.57,10.907,13.176,11.959,12.458,108.7,77.001,14.161,24.51,16.853,3.0268,0.22713,0.026198,0.22912,0.18392,3.3204,10.538,10.619,0.88944,13.397,10.579,10.997,3.9346,20.761,14.829,14.324,14.256,13.443,14.539,15.743,13.47,12.932,13.725,13.867,12.49,208.56,168.47,135.43,153.54,164.65,92.975,105.5,96.552,85.969,84.385,67.962,74.051,55.088,85.174,70.253,70.203,65.671,60.191,62.703,60.906,69.119,39.127,30.618,33.56,41.795,42.097,33.625,32.712,29.478,49.918,55.284,45.703,34.924,39.269,33.686,34.365,33.928,34.203,27.601,31.637,37.103,28.535,21.987,5.0911,18.019,0,30.789,25.914,21.984,27.823,41.24,42.646,53.653,52.104,49.614,57.6,51.883,38.158,21.919,21.555,22.373,22.326,22.043,21.836,22.459,22.137,19.652,20.84,21.773,22.003,18.992,2.6659,13.182,37.594,40.484,12.064,32.771,35.846,38.289,10.887,11.731,13.842,11.655,13.597,11.312,11.593,11.381,11.507,10.807,10.994,0.65556,0.30113,12.109,1.2692,4.4994,4.5283,16.227,10.997,11.199,10.441,11.07,7.4305,4.3295,11.893,15.644,21.821,14.608,3.3717,4.4277,16.794,14.028,13.821,13.173,14.906,14.716,14.138,13.997,15.326,14.671,13.371,13.699,13.737,154.08,144.41,113.85,103.15,108.78,105.12,122.14,85.701,100.94,85.817,80.316,99.698,67.53,69.817,52.842,54.018,38.445,42.648,36.355,22.438,30.651,28.189,40.404,59.643,55.69,41.362,35.824,41.741,41.113,34.78,35.656,30.924,31.692,34.474,27.465,12.038,19.323,21.163,11.264,12.917,18.267,1.5445,23.933,24.749,59.007,55.461,42.687,47.302,21.261,21.803,22.334,23.539,23.691,22.343,19.618,19.136,25.642,23.008,14.732,9.1623,36.314,39.52,38.321,36.161,38.839,31.377,37.746,38.403,38.103,10.892,10.901,10.88,10.217,10.496,11.532,9.4964,7.0998,11.498,11.512,11.881,9.7045,9.6732,37.78,12.186,71.069,72.796,26.719,23.856,25.499,24.222,13.616,23.856,38.902,39.454,38.886,41.997,38.277,39.727,38.156,12.233,11.237,13.215,27.778,28.305,28.722,25.71,21.122,23.814,37.878,37.833,13.51,12.543,12.742,10.72,13.436,12.773
37.374,17.959,20.773,8.2499,9.504,8.0856,9.1269,10.692,9.2212,20.322,15.962,7.7193,14.206,7.9995,13.941,2.5263,3.9915,8.4255,4.9332,0.62855,15.792,0.45207,4.4934,3.2709,3.7965,1.0168,0.88033,0.88696,0.27071,15.535,12.711,10.863,13.32,25.403,35.121,13.745,23.142,19.969,19.907,25.756,29.243,27.539,33.287,16.311,11.554,7.0759,25.589,13.358,6.5247,4.9862,23.615,4.6227,11.332,10.209,10.555,10.497,10.271,8.4609,9.9034,8.2437,9.4241,7.9791,9.6262,87.696,84.523,53.309,57.041,61.9,20.373,23.875,22.278,27.572,16.05,8.9497,12.839,7.5888,29.298,11.639,10.442,9.1318,7.1944,7.5214,7.6478,7.9789,0.65971,0.32258,0.07519,2.0055,1.4664,0.26713,2.2411,1.7863,2.3135,3.5623,1.8152,16.319,20.95,14.314,12.363,14.953,13.105,14.246,16.034,0.79261,18.603,8.0915,11.306,12.877,30.789,0,0.54296,1.1585,13.05,1.2696,2.0346,3.2312,2.788,2.2901,4.2515,2.8081,20.695,0.83801,1.0106,0.92994,0.8904,0.85025,0.99358,0.93194,0.79525,1.5253,1.1586,0.78609,0.84624,1.4199,18.183,12.153,4.6428,4.0787,17.907,2.8157,2.662,3.1038,15.938,18.595,12.834,12.914,16.187,14.759,14.022,13.919,13.901,14.556,14.587,22.615,25.121,10.739,24.153,17.787,12.397,2.3122,9.3276,6.9395,7.0105,6.5879,9.4133,14.348,4.8031,4.9483,4.4642,7.1093,16.671,12.368,7.2883,8.5225,11.036,12.47,10.044,10.062,10.162,9.9528,9.9138,10.035,11.323,10.966,9.8935,77.271,72.244,52.307,38.527,39.419,50.914,53.181,31.921,36.719,20.51,26.101,40.424,10.677,11.185,3.7371,3.342,0.61721,0.97095,0.27076,1.3613,2.5223,13.521,8.2475,4.7917,3.675,17.984,15.98,1.0428,1.7524,15.831,15.415,15.566,15.272,10.036,6.8462,12.525,4.0742,8.5373,10.183,7.1926,3.7009,19.578,0.84402,0.67158,4.5921,3.6088,1.1216,1.7919,1.1329,1.0562,0.91305,0.68815,0.66377,0.74164,1.4192,1.6682,0.23564,0.56616,14.407,13.946,4.7688,5.2318,4.0137,3.6522,4.297,1.7145,3.2218,3.0478,3.2596,15.808,16.187,14.059,13.147,16.078,14.238,16.238,14.871,12.588,15.067,18.558,15.669,15.31,3.7355,8.0939,11.637,12.967,0.32222,0.76039,0.4624,0.87819,18.861,17.848,4.0923,4.6763,4.095,4.3072,3.2353,3.0283,3.185,10.3,10.836,9.2174,0.52037,0.68975,0.11018,0.34571,1.1317,0.7001,3.0306,2.9402,8.5934,10.064,10.108,11.849,8.2968,8.5311
33.81,15.26,19.234,7.5277,9.1114,7.4732,5.2227,6.4566,5.3527,21.502,17.239,8.8085,11.351,9.1121,9.0079,4.5295,5.1607,11.086,2.7147,0.19297,10.977,1.2671,2.0997,4.7482,6.0021,0.16289,0.83942,0.78408,0.15267,10.408,8.058,6.6691,8.5648,28.649,30.192,14.376,25.528,21.129,14.924,21.289,24.42,22.571,27.795,13.957,11.316,6.3521,20.404,13.827,5.6528,3.3809,17.827,5.7499,6.9365,6.0809,6.3477,6.3271,6.1231,4.7351,5.8752,4.6724,5.5055,4.4371,5.7087,91.007,81.081,52.133,58.19,63.856,21.851,27.012,23.742,25.439,17.528,10.237,13.512,7.0554,26.619,12.076,11.432,9.8031,7.7195,8.3998,8.0882,10.412,1.4084,0.1971,0.99575,4.6218,3.7854,1.5462,1.1038,0.61387,4.4824,6.0222,2.7934,11.499,15.498,9.8335,8.3515,10.353,8.9176,9.4668,11.087,1.0063,13.026,4.4956,9.0715,14.193,25.914,0.54296,0,0.16952,8.5284,1.776,2.2069,5.1498,4.926,4.5802,6.3978,5.2968,15.222,0.22918,0.21283,0.13209,0.14207,0.19548,0.17999,0.12445,0.21397,0.4324,0.28721,0.38149,0.878,0.75778,13.682,7.6185,7.7447,7.274,12.304,5.1357,5.2009,5.9285,10.737,12.888,8.1367,8.2762,10.843,9.7622,9.1584,9.0863,9.0662,9.6239,9.6399,18.683,20.651,10.82,20.937,16.018,10.105,1.3618,9.0337,6.37,6.2126,5.9025,7.9916,12.304,3.8046,5.1499,5.7371,7.4186,14.376,9.9828,3.8613,4.8261,6.7299,7.8684,5.9423,5.96,6.0507,5.8954,5.8348,5.9404,6.9659,6.6798,5.8586,73.307,67.995,48.181,36.079,37.583,45.993,49.983,28.685,34.4,20.456,23.569,37.052,11.005,11.737,4.7804,6.0337,1.2678,2.3702,1.0504,1.9015,4.5643,8.9169,5.7436,7.1195,5.9428,13.252,11.284,1.9106,4.2362,11.101,10.825,10.676,10.48,6.581,3.789,7.9531,4.8546,10.154,10.029,7.1267,4.197,16.347,0.044819,0.013605,7.4835,6.0939,3.0793,3.8282,0.23201,0.17786,0.13761,0.06898,0.062594,0.21464,1.2555,1.5653,0.32711,0.35228,9.3758,9.244,7.7876,8.5834,7.0498,6.449,7.4277,3.5993,6.0395,5.8652,6.111,10.631,10.939,9.2232,8.5395,10.871,9.3345,11.06,10.175,8.0277,10.002,12.85,10.585,10.297,6.6736,4.6115,12.238,13.334,0.029572,0.042583,0.013401,0.043859,13.05,12.252,7.186,7.9241,7.1881,7.643,6.0923,5.9199,6.0215,6.2276,6.6884,5.3711,0.037999,0.092759,0.16601,0.05074,0.24997,0.047924,5.8094,5.6924,4.8984,6.0348,6.059,7.4959,4.6856,4.8885
