7.6569,1.549,2.6603,0.11042,4.117,52.812,66.023,8.0703,15.485,7.5517,0.70918,12.845,0.30535,0.35963,0.56646,0.82307,0.39973,5.3216,9.2377,8.6978,2.4479,5.0901,5.8071,1.2885,1.6539,1.621,1.4936,3.5279,1.9789,3.5779,4.0498,4.4978,5.6968,6.5597,6.4057,15.114,14.887,12.991,4.6754,12.37,8.6619,7.7124,8.2594,4.7302,1.5582,6.303,6.7744,3.4392,19.747,9.8426,15.938,24.096,22.282,36.445,13.838,20.722,38.037,21.306,33.313,23.53,20.291,10.768,0,0.5562,5.3514,3.3104,0.050559,11.572,1.7175,1.8266,7.6559,14.711,10.995,15.738,19.768,14.812,0.27284,0.29337,0.27102,0.3438,0.51195,0.48467,0.44274,0.27131,0.43924,0.61877,0.37101,0.44499,0.35357,0.96274,1.2392,0.42346,1.536,3.6304,6.5449,4.9663,0.32704,1.4859,8.3153,7.1492,8.346,6.759,7.034,9.0705,6.6379,7.603,5.1178,7.0312,4.4072,3.2189,1.9146,6.7425,3.7508,3.8988,5.5955,7.0833,3.1053,3.9683,8.5901,9.5588,8.0817,9.8258,9.091,9.2214,8.9123,9.2153,13.83,1.8637,1.5636,2.9179,10.385,13.558,6.0144,5.6145,0.96645,1.1836,1.7696,2.1417,1.4231,1.9186,1.5652,2.5954,1.0845,3.3035,5.7296,0.75141,3.9559,5.7228,4.2755,4.6408,7.2153,6.6636,6.9725,6.5345,6.8418,16.225,22.82,11.646,10.438,14.198,12.071,12.182,11.708,2.8977,9.2346,16.055,26.348,21.807,17.324,12.946,16.916,18.685,16.819,7.0475,4.9388,4.3001,8.3939,2.226,1.2811,2.9789,3.962,5.222,1.6752,0.8394,5.6731,3.5089,3.6425,18.836,14.826,18.666,20.223,18.809,0.30814,0.32504,0.27247,0.28082,0.23104,0.30809,0.36573,0.41824,3.6847,1.3495,0.50775,4.6202,6.9416,6.8343,9.5632,4.7792,5.1313,4.8202,3.6551,4.1199,3.9572,4.8734,5.6054,4.5399,11.358,8.2434,8.7897,8.5302,12.144,29.301,10.832,2.3726,2.4838,2.2679,1.3831,2.6961,2.1882,2.916,5.6006,5.5797,5.8957,1.5588,1.6185,1.2826,1.5479,1.9512,1.6631,3.5953,6.9328,4.0912,4.3738,6.9738,7.3387,6.7771,6.8603,0.93871,8.9095,8.9016,3.2105,4.9917,3.9075,9.1012,15.23,19.985,16.168,12.834,11.711,2.3884,2.424,9.0711,20.214,15.989,20.003,8.448,19.616,14.415,18.132,9.0199,9.2128,9.0818
4.1084,1.6547,1.5918,0.94575,2.6417,58.669,72.326,7.2694,10.281,5.6781,1.9486,14.655,0.60864,0.70027,0.78033,1.1189,0.56592,2.7191,5.4476,4.9882,3.4329,7.3842,8.9093,0.16215,0.3099,0.29273,0.23814,1.3406,0.43775,1.3168,1.605,1.8908,2.6963,3.2963,3.199,10.797,11.013,11.046,3.1777,9.8126,10.152,8.1114,6.6081,4.0881,0.5045,9.1205,10.81,1.7842,18.156,10.566,16.751,23.829,28.638,36.808,16.188,26.116,39.229,26.093,39.521,22.379,14.97,10.142,0.5562,0,2.4691,2.4308,0.28493,7.8311,2.4504,3.5877,10.894,12.347,10.907,11.494,15.623,10.045,0.62259,0.58039,0.62822,0.73631,0.69771,0.39748,0.85984,0.44339,0.40097,0.84326,0.3839,0.65652,0.64895,0.16107,1.1068,1.5259,0.24488,1.4498,3.4221,2.2005,0.078342,1.3127,4.6444,4.1676,4.8534,3.6368,9.0163,5.1671,8.1388,4.0716,7.3236,9.39,5.0309,5.403,3.7575,9.3396,5.0322,5.3149,7.2412,8.1533,4.9059,5.2725,11.671,11.63,10.714,12.831,11.562,12.207,11.765,12.151,13.305,2.7648,2.9168,4.0228,6.1443,8.6982,9.1851,8.7432,0.056334,0.13228,0.35413,0.58197,0.23574,0.42366,0.27556,0.76698,0.088555,1.1599,2.8805,0.015473,1.5457,2.7279,1.7715,2.0567,3.765,3.3695,3.5909,3.2786,3.4965,13.457,22.166,9.2792,15.813,13.418,11.005,11.872,10.479,3.1917,13.527,18.753,30.273,19.508,15.215,10.306,14.217,14.571,13.185,3.785,2.8647,1.8517,10.935,1.4137,2.6599,3.9186,4.4762,9.1345,2.2127,0.098643,6.4281,3.1506,2.6833,19.078,15.105,19.953,14.315,20.483,0.59663,0.57518,0.57061,0.63678,0.48587,0.33362,0.57067,0.56242,6.7236,0.20113,0.066704,2.5477,10.547,10.005,5.747,5.9541,6.7522,6.5815,5.3079,5.5174,5.6079,6.6121,7.4207,6.3405,7.938,4.5209,11.736,11.47,13.238,22.708,9.3544,3.312,3.4459,3.1679,1.5971,3.1981,3.1347,3.8543,8.6655,8.6551,9.0621,0.26864,0.27712,0.18987,0.26102,0.46631,0.33453,1.3234,3.5638,1.6437,1.8116,3.5913,3.8543,3.454,3.5101,0.13126,12.09,11.927,1.5968,6.6994,5.2836,12.047,10.51,20.732,16.552,13.157,11.057,3.3137,3.3106,11.974,21.707,17.969,15.071,8.8308,19.751,14.373,17.898,11.94,12.1,12.031
0.43255,5.9736,2.5214,6.2186,2.6089,72.105,86.377,10.265,3.3199,6.2463,8.445,23.416,4.6721,4.8201,4.5831,5.0261,4.3235,0.55657,0.82121,0.58569,9.7179,16.559,19.684,1.4878,1.1996,1.2082,1.2973,0.54577,0.86348,0.2602,0.14101,0.079725,0.014257,0.12205,0.047418,6.2134,7.4929,11.841,4.3211,9.1897,18.008,13.648,7.7377,7.1573,2.1752,19.416,23.326,1.5259,16.841,14.5,20.546,25.02,44.527,38.871,23.377,39.796,42.981,38.328,54.455,25.423,8.3203,13.693,5.3514,2.4691,0,4.8191,4.4315,2.9434,8.1184,11.32,22.108,12.308,15.624,7.1445,11.799,4.263,4.7918,4.6157,4.8131,4.967,4.4594,3.6365,5.11,4.2607,3.7488,4.6537,3.8547,4.4896,4.6795,1.9757,4.0713,7.2557,1.1595,0.32423,0.26256,0.019268,3.2635,4.1518,0.39516,1.089,0.80106,0.42293,17.748,0.49741,13.946,0.20194,16.329,18.865,10.777,14.151,11.661,19.254,12.067,12.637,15.182,15.041,12.902,12.375,22.668,20.721,20.807,23.776,21.413,23.071,22.348,22.919,17.247,8.8003,9.8148,10.609,0.82989,2.4054,20.109,19.544,1.7877,1.6236,1.0839,1.0913,1.477,0.99392,1.2819,0.65255,1.6537,0.37379,0.8326,2.0968,0.1466,0.0073858,0.26725,0.46136,0.17461,0.10859,0.13191,0.12192,0.13107,12.596,26.247,6.8835,30.69,14.008,11.135,13.528,10.304,6.7854,25.472,26.584,40.335,19.977,15.888,9.532,13.549,10.749,10.371,0.86612,2.6816,0.55424,20.873,3.8009,9.5564,10.174,9.9513,20.794,7.468,2.2932,12.556,6.7163,4.933,24.887,20.803,27.934,6.0551,29.263,4.6293,4.5251,4.6362,4.8155,4.4826,3.8548,4.4164,4.2705,17.079,1.3515,2.6815,1.3716,22.358,21.015,1.0194,12.871,14.603,14.684,13.077,12.824,13.405,14.675,15.702,14.494,5.2145,0.41635,22.49,22.191,20.496,13.527,11.053,9.4942,9.6888,9.2561,6.1216,8.5132,9.3075,10.1,19.349,19.355,19.965,1.1402,1.1018,1.6319,1.2583,1.1016,1.2881,0.21206,0.18484,0.23129,0.10749,0.16287,0.19238,0.18181,0.12187,1.9513,23.301,22.842,1.4512,14.711,12.526,22.826,4.909,27.651,22.538,18.845,14.605,9.4692,9.3912,22.667,30.177,27.238,9.3684,14.384,25.371,19.375,22.671,22.661,22.773,22.815
4.774,0.54968,7.6224,4.629,9.4495,82.538,98.841,1.319,9.0336,0.89187,2.7194,7.0156,4.9133,5.189,5.6484,6.5464,4.9843,7.3802,9.6069,8.7258,1.5628,4.6781,7.1512,2.0363,1.9683,2.0127,2.0473,2.1223,2.4534,2.9378,3.358,3.661,4.7363,4.8,5.4887,5.629,4.8752,3.2211,0.18689,2.9206,4.297,2.2506,1.1133,0.25303,0.85422,6.3529,11.011,7.3362,33.269,23.05,31.897,41.405,41.343,58.143,30.334,40.139,61.167,41.323,57.362,10.081,9.2727,2.7195,3.3104,2.4308,4.8191,0,2.7502,14.922,1.2257,3.3462,7.9331,4.0679,3.3224,5.6908,7.3264,6.8051,4.8721,4.8333,4.8784,5.2215,5.4163,4.652,5.608,4.484,4.6175,5.8309,4.4876,5.2428,5.0823,3.6508,6.7886,6.1,2.6037,4.9945,7.2042,4.2301,2.014,7.3026,7.8152,9.7045,9.484,7.8628,4.5462,7.7438,18.879,6.5786,4.4635,5.3802,1.3237,4.2333,3.5452,5.8727,2.2085,2.4877,3.3648,2.9079,3.229,2.2911,7.7709,5.8085,6.4181,8.0508,6.4487,7.754,7.2888,7.6231,4.4818,1.4648,2.412,1.7856,8.1334,7.9871,7.403,7.2282,2.366,1.9599,2.0746,1.6106,1.7477,2.0687,1.9256,2.2142,2.2667,2.6178,2.4234,2.4893,3.3672,5.1717,2.8406,2.4889,5.4187,5.0444,5.3609,4.7689,5.1366,4.8837,10.032,19.81,19.927,27.085,23.477,25.002,22.612,11.098,22.68,33.681,48.241,8.2793,5.5866,3.2059,5.26,6.7655,5.4948,3.2607,0.67795,2.2118,6.3193,0.13705,2.6013,1.5143,1.0725,14.095,0.965,1.5844,1.8969,0.17328,0.0079865,8.3547,5.9022,9.6655,11.485,10.372,4.895,4.8829,4.7705,4.9157,4.4992,4.2491,4.9428,5.0025,7.2471,3.1038,3.292,8.3376,9.0542,7.5301,10.271,2.2602,3.1775,3.3825,2.9312,2.4953,2.9708,3.3482,3.7107,3.4027,3.1689,5.6549,7.482,7.3672,5.4461,15.614,2.2676,1.4879,1.5248,1.4267,0.69008,0.86759,1.5066,1.5062,7.0083,7.0422,7.3776,2.9887,2.5012,1.7053,2.0311,1.7612,1.7449,3.1987,4.908,2.939,3.4894,5.1027,5.4996,4.7268,5.2509,3.4795,8.1605,7.7339,6.9503,3.3145,2.413,7.6036,6.639,9.7433,6.8454,4.7917,3.1938,1.4647,1.4023,7.4804,10.986,9.1463,8.38,2.5668,8.7345,5.2955,7.376,7.5029,7.4973,7.6048
6.4832,1.3164,2.3945,0.27649,3.7702,55.198,68.641,7.3876,13.774,6.6192,0.86797,12.817,0.3493,0.42149,0.6087,0.91097,0.41031,4.5741,8.1402,7.6054,2.4279,5.3989,6.3789,0.83627,1.1324,1.1064,1.0029,2.7366,1.4174,2.8005,3.2268,3.6306,4.7315,5.4995,5.3934,13.488,13.344,11.914,3.9208,11.161,8.6185,7.3662,7.3595,4.1783,1.0636,6.7545,7.6855,2.9911,19.709,10.338,16.568,24.526,24.349,37.203,14.853,22.576,39.05,23.042,35.55,22.49,18.365,10.074,0.050559,0.28493,4.4315,2.7502,0,10.608,1.654,2.0886,8.216,13.5,10.443,14.107,18.061,13.14,0.32742,0.33069,0.3277,0.4199,0.54027,0.41825,0.53644,0.26804,0.38484,0.66886,0.32617,0.47503,0.4006,0.66678,1.2187,0.70014,1.0579,2.9542,5.6171,4.0656,0.12077,1.4667,7.2103,6.3325,7.3503,5.8495,7.1841,7.8767,7.2779,6.5095,5.3958,7.3046,4.2116,3.5602,2.2005,7.1042,3.7739,3.9591,5.6765,6.9485,3.3195,3.9913,9.0682,9.6782,8.4192,10.247,9.3502,9.6505,9.3035,9.6275,13.106,1.8438,1.7016,2.9161,9.0738,11.964,6.6043,6.2037,0.59204,0.75023,1.2309,1.5346,0.93908,1.3547,1.0585,1.9309,0.6809,2.552,4.7039,0.43205,3.1454,4.7756,3.4081,3.7251,6.1094,5.6019,5.8904,5.4758,5.7644,14.889,21.925,11.205,11.881,14.325,12.07,12.418,11.648,3.0867,10.584,17.198,27.957,20.492,16.128,11.706,15.584,17.008,15.279,5.9044,4.0572,3.4191,8.6929,1.7318,1.4445,2.9244,3.7485,6.294,1.5566,0.4782,5.4802,3.0708,3.0502,18.247,14.31,18.384,18.252,18.642,0.34773,0.35437,0.3107,0.33833,0.24961,0.25905,0.38517,0.42361,4.3325,0.93332,0.30099,4.066,7.6638,7.3958,8.4734,4.7371,5.2178,4.961,3.7996,4.1671,4.0904,5.0053,5.7403,4.7023,9.9972,7.0407,9.2159,8.9608,11.911,26.965,9.9149,2.3418,2.4553,2.2296,1.1887,2.5232,2.1674,2.8634,6.1663,6.1501,6.4883,1.0958,1.1209,0.82501,1.0468,1.3758,1.1357,2.8254,5.8367,3.2488,3.5152,5.8809,6.2229,5.6908,5.7857,0.63535,9.414,9.3523,2.7657,5.11,3.9549,9.5197,13.545,19.525,15.66,12.364,10.991,2.3527,2.3751,9.4755,19.972,15.96,18.144,8.0808,18.986,13.815,17.419,9.4314,9.6084,9.502
4.4224,15.749,3.5638,11.767,2.4,61.928,73.908,24.137,7.5293,17.745,17.477,41.866,8.9974,8.993,8.2225,8.1679,8.3823,1.3819,0.89378,1.1862,21.241,30.365,33.368,6.819,6.5224,6.4834,6.5575,5.8787,5.6002,4.6352,4.1801,3.9264,3.1549,3.5413,2.705,15.482,18.253,26.444,14.345,22.158,34.245,28.718,20.218,18.986,9.1803,33.85,35.964,2.4382,7.8145,10.715,14.072,14.838,46.573,25.433,19.603,39.426,29.805,36.041,50.965,45.562,17.065,29.293,11.572,7.8311,2.9434,14.922,10.608,0,18.694,21.973,37.196,26.936,31.975,17.156,24.529,11.029,9.2249,8.9777,9.2535,9.1994,8.225,7.5941,9.0936,8.7213,7.7989,8.1793,8.0778,8.4214,8.8617,5.9651,6.4861,12.159,5.806,2.7722,1.4482,3.4235,9.4748,6.2002,1.6308,0.58943,0.70041,1.1444,33.065,2.1047,12.823,2.2825,30.202,34.106,23.834,26.231,22.371,34.183,24.907,25.625,29.516,30.189,25.1,25.405,38.572,37.55,36.642,40.518,37.93,39.451,38.609,39.324,34.424,19.636,20.305,22.645,2.6891,6.4255,33.891,33.002,6.8956,7.0842,6.2648,6.8411,7.1217,6.1682,6.672,5.6752,6.807,5.0461,6.7502,7.2204,4.1511,2.7314,4.9587,5.7332,3.2358,3.3156,3.1451,3.5632,3.3193,27.098,46.751,1.8174,40.672,7.3664,5.4378,7.9554,4.7849,7.3305,29.016,22.366,34.256,37.763,32.203,22.628,28.525,22.997,23.016,6.4093,11.244,6.0477,36.944,12.768,19.607,22.207,22.573,28.316,17.858,8.4459,26.617,17.953,15.206,44.877,39.241,48.594,11.164,50.154,8.9453,8.7901,9.0657,9.2244,9.0607,8.2886,8.5654,8.2828,28.306,5.5823,7.3358,1.5856,36.305,35.523,0.68178,26.507,28.594,28.433,25.848,25.996,26.447,28.468,30.044,28.013,15.032,3.7286,38.618,38.154,38.335,22.365,25.386,20.92,21.24,20.552,15.807,19.998,20.535,22.072,32.887,32.858,33.64,5.4096,5.8353,7.3746,6.5257,6.6532,6.8872,4.3092,3.6573,4.7467,4.0991,3.4459,3.2256,3.7786,3.1996,6.0826,39.342,38.992,2.6159,28.598,25.517,39.154,12.387,48.463,41.618,36.455,30.638,20.906,20.848,39,51.511,47.109,19.569,29.858,45.554,37.338,41.94,38.952,39.203,39.129
9.2695,0.18635,7.8048,2.5004,10.083,70.233,85.502,2.9783,16.151,3.8779,0.47358,5.2688,3.4358,3.6306,4.2094,4.9059,3.6818,9.929,13.901,12.973,0.082753,1.4885,2.68,2.9428,3.2139,3.2267,3.1452,4.688,3.9206,5.4774,6.1351,6.6633,8.2496,8.7655,9.2529,12.107,10.881,6.7775,2.3674,7.1924,2.7243,2.2109,3.8968,1.3623,1.8944,2.4377,4.9257,8.4164,32.78,19.718,28.026,38.677,30.065,53.948,24.46,30.008,55.714,31.859,45.497,13.214,17.241,4.3614,1.7175,2.4504,8.1184,1.2257,1.654,18.694,0,0.52425,3.4573,8.2831,4.2332,12.165,14.045,13.617,3.3379,3.3867,3.3337,3.5908,4.0399,3.7308,3.9021,3.2317,3.6334,4.3585,3.4491,3.8507,3.596,3.8514,5.7102,3.4584,3.6667,7.1233,10.62,7.4152,1.6782,6.2339,12.095,12.65,13.288,11.209,2.0675,12.442,14.724,10.765,1.4218,2.3014,0.63528,0.9607,0.60372,2.3752,0.45958,0.55011,1.267,1.8303,0.57347,0.53453,3.6608,3.4134,2.9992,4.1838,3.3829,3.8631,3.5885,3.8136,6.1978,0.014349,0.20354,0.19393,13.397,14.537,2.8393,2.6822,2.9014,2.7681,3.411,3.2566,2.7959,3.5284,3.0961,4.1728,2.943,5.0174,6.1101,2.7547,6.0853,8.6147,5.8066,5.6659,9.6234,9.0265,9.4512,8.726,9.196,9.7114,12.441,21.121,11.355,25.681,22.66,23.021,22.077,9.0766,14.849,27.197,39.563,12.859,9.6522,7.6267,10.051,13.366,11.403,7.5385,3.5437,5.2094,3.0783,1.0898,0.28792,0.18045,0.49085,7.4468,0.017278,2.0093,1.1514,0.75123,1.3833,9.2881,6.5485,9.0622,19.836,9.1981,3.4393,3.4796,3.3165,3.3683,3.1349,3.222,3.593,3.7276,2.512,3.8822,3.027,9.9674,3.8356,3.0736,14.546,0.79555,1.0679,1.0175,0.59163,0.61411,0.67437,1.025,1.349,0.94204,8.3243,10.322,3.6161,3.4872,4.7282,25.585,5.0531,0.064791,0.084714,0.046062,0.14402,0.13712,0.043242,0.16577,2.5739,2.5863,2.8048,3.9945,3.6555,2.6201,3.1791,3.261,3.0071,5.7141,9.0465,5.7907,6.443,9.2342,9.7535,8.8117,9.3015,3.7101,3.9156,3.7474,8.0032,1.0535,0.53834,3.7668,13.481,10.007,7.4213,5.2461,4.9426,0.065198,0.066281,3.712,10.162,7.3444,15.958,2.612,9.8629,6.372,8.9456,3.7023,3.7679,3.7606
13.301,1.2469,8.8776,2.2298,11.403,62.633,77.129,5.5344,21.919,7.2136,0.26436,5.763,3.5457,3.6811,4.3173,4.8611,3.8963,12.552,17.645,16.705,0.47712,0.84746,1.1897,4.6632,5.1573,5.1474,4.9889,7.5015,5.9867,8.2355,9.0365,9.7053,11.6,12.425,12.75,17.654,16.176,10.612,5.1137,11.434,3.2451,3.6951,7.138,3.4746,3.7694,1.3436,2.3305,10.076,33.01,18.283,26.13,37.386,23.627,51.56,21.351,24.23,52.508,26.444,38.453,16.99,23.749,6.9746,1.8266,3.5877,11.32,3.3462,2.0886,21.973,0.52425,0,2.02,12.553,6.3946,17.739,19.889,19.285,3.4146,3.5183,3.4038,3.596,4.194,4.1924,3.8478,3.4952,4.0573,4.4399,3.8441,4.0011,3.6943,5.0533,6.0069,2.8242,5.463,9.5343,13.828,10.56,2.6152,6.5224,15.875,15.483,16.701,14.353,1.9548,16.513,12.854,14.517,0.88083,1.7904,1.6122,0.19633,0.0030173,1.576,0.72923,0.70132,1.3662,2.634,0.22028,0.80667,2.4968,3.4159,2.2877,3.2133,2.9312,2.8624,2.7087,2.8675,8.9225,0.40092,0.076922,0.53514,17.849,19.923,1.2921,1.1337,4.3685,4.4289,5.4086,5.4808,4.622,5.6069,4.9927,6.574,4.5047,7.6952,9.6855,4.0444,8.9463,11.902,8.8583,8.8798,13.426,12.689,13.177,12.381,12.908,14.38,15.755,22.694,7.0165,25.403,22.806,22.406,22.416,8.6778,10.742,23.668,34.516,17.494,13.891,11.971,14.714,19.113,16.709,11.488,6.6833,8.3137,2.4935,2.9853,0.074721,0.69144,1.5208,4.2773,0.71727,3.4451,2.1306,2.49,3.609,11.609,8.6186,10.398,26.452,10.167,3.5631,3.6359,3.4459,3.4353,3.3293,3.6328,3.78,3.9584,0.75019,5.4744,3.9486,11.961,1.8634,1.6259,18.26,1.2841,1.1457,0.91741,0.4694,0.80978,0.59133,0.9542,1.2746,0.76975,13.022,14.44,2.6219,2.4772,5.8759,33.416,8.3693,0.49282,0.50654,0.4969,1.0806,1.0238,0.43688,0.66998,1.1021,1.0989,1.2473,5.738,5.5154,4.3623,5.056,5.3809,4.9725,8.4453,12.822,8.7601,9.4587,12.998,13.588,12.557,13.004,4.9374,2.6683,2.6746,9.6543,1.0274,0.73109,2.7997,19.197,11.92,9.4706,7.157,7.6435,0.50921,0.55293,2.7902,11.379,7.8588,22.267,4.1684,12.32,8.7067,11.657,2.7576,2.8757,2.7879
23.988,5.2121,19.339,8.2485,22.997,74.351,89.918,7.6771,33.86,11.755,3.7455,2.8227,10.783,10.983,12.063,12.852,11.417,24.441,31.007,29.666,2.6008,0.42962,0.17004,12.468,13.15,13.157,12.947,16.197,14.515,17.598,18.765,19.691,22.363,23.233,23.99,25.658,22.867,13.256,10.27,15.623,1.9705,4.0738,10.874,6.7731,10.457,0.089839,1.1861,21.113,50.263,30.285,39.752,54.255,27.215,69.954,31.977,30.15,70.04,34.084,45.657,15.473,32.927,7.8802,7.6559,10.894,22.108,7.9331,8.216,37.196,3.4573,2.02,0,15.533,6.3744,25.213,25.563,29.246,10.545,10.746,10.523,10.817,11.883,11.99,11.205,10.758,11.756,12.248,11.39,11.564,11.029,13.432,14.816,9.0253,13.838,20.044,25.927,20.959,9.1269,15.597,28.403,28.526,29.922,26.744,0.84594,29.001,22.522,26.395,0.49557,0.41336,3.0717,0.96046,1.9178,0.19525,1.7727,1.5377,1.1609,2.3993,1.2321,1.7113,0.094865,1.2785,0.30572,0.34612,0.65483,0.23979,0.27328,0.27063,8.7485,3.0285,2.5426,2.2342,30.463,31.693,0.15257,0.23424,12.132,12.089,13.551,13.386,12.28,13.821,12.898,15.164,12.312,16.771,18.569,11.652,18.668,22.923,18.225,17.948,24.617,23.656,24.34,23.168,23.93,17.779,13.59,38.102,6.4211,40.47,37.518,36.404,37.153,18.308,15.119,34.282,45.273,18.427,15.592,16.15,17.756,25.066,22.008,20.955,13.246,17.128,0.43949,8.2322,2.7963,2.5311,3.3471,6.4635,3.932,10.407,2.8462,5.9237,8.1553,9.016,6.9735,6.5022,38.417,5.801,10.819,10.956,10.622,10.576,10.448,11.035,11.211,11.527,1.3335,13.992,11.604,23.789,0.25497,0.02881,31.903,1.9148,1.1774,0.9837,1.2439,1.5459,1.1969,1.012,0.92137,0.94871,19.925,25.701,0.19136,0.15677,3.9224,43.604,10.79,2.7162,2.6312,2.8348,5.0119,3.5773,2.7789,2.549,0.20561,0.21598,0.1787,14.35,13.878,11.879,13.036,13.348,12.778,17.992,23.685,18.19,19.316,23.991,24.825,23.303,24.1,13.231,0.096489,0.164,20.497,1.0523,1.5997,0.24331,28.669,8.3829,7.3317,5.9972,8.2993,2.7375,2.8008,0.26657,6.886,3.8795,30.2,4.3052,9.6949,7.6302,9.9188,0.24626,0.30403,0.23771
9.6804,7.1133,21.115,17.366,23.416,123.25,143.01,1.4669,10.104,1.2855,12.553,7.8661,17.822,18.344,19.107,20.723,17.884,17.776,18.24,16.961,8.14,11.62,15.981,10.748,10.216,10.346,10.555,8.5274,10.909,10.222,10.608,10.768,11.754,10.945,12.583,3.1352,1.7242,0.090536,2.9979,0.23528,6.8538,3.7051,0.925,2.9639,7.9066,13.75,23.004,19.696,56.555,45.673,57.635,68.82,69.873,90.462,56.479,69.202,95.003,71.146,91.58,2.6653,5.1699,1.3703,14.711,12.347,12.308,4.0679,13.5,26.936,8.2831,12.553,15.533,0,2.3289,2.5485,1.451,6.0504,17.765,17.667,17.779,18.425,18.677,17.112,19.135,16.961,17.083,19.436,16.876,18.379,18.129,14.524,20.825,20.117,11.701,14.546,16.079,11.472,11.677,21.648,15.445,20.715,18.952,17.243,9.1705,14.465,40.303,13.594,11.142,10.906,5.4508,12.81,12.867,12.254,7.9997,8.4104,8.3258,5.7354,10.845,7.926,14.146,8.9867,11.893,13.35,10.833,13.405,12.78,13.139,1.6426,8.6054,10.91,8.0662,13.848,10.013,16.275,16.361,11.79,10.694,10.321,8.9264,9.9865,10.15,10.218,9.7356,11.455,9.835,6.7564,12.274,10.73,12.654,9.2541,8.0983,11.546,11.353,11.69,10.906,11.354,0.076502,3.3011,37.112,37.712,49.545,44.29,47.322,42.877,28.089,45.102,61.064,80.31,0.92605,0.24177,0.20072,0.085793,1.4785,0.82114,7.1021,3.8238,7.8757,11.339,5.5839,11.632,7.439,5.4344,31.373,7.8,10.242,5.2196,4.1437,3.7181,4.1264,3.4389,6.9822,10.051,8.2771,17.782,17.742,17.555,17.848,17.028,16.437,17.829,17.905,18.606,12.962,14.227,20.548,18.691,15.615,19.293,6.9558,8.4564,9.2292,9.6033,8.1778,9.3449,9.0985,9.0311,9.5857,2.0293,10.919,13.32,13.37,5.4044,8.6465,0.44498,8.0715,8.0211,8.0651,7.5874,6.4367,8.32,7.4934,15.916,16.011,16.356,12.497,11.394,10.043,10.463,9.4546,9.7265,10.761,10.766,9.6662,10.536,11.137,11.583,10.549,11.578,14.186,14.602,13.72,19.126,8.8962,8.2462,13.226,5.215,5.7211,3.9148,3.324,1.3154,8.0058,7.8372,13.002,8.0163,8.8227,3.5382,3.5468,4.0656,2.6524,2.8992,13.106,12.88,13.25
14.369,4.3445,20.698,13.073,23.826,108.56,127.39,0.58427,18.192,2.5878,7.4537,1.6577,14.612,15.057,16.077,17.522,14.954,20.504,23.399,21.958,3.579,4.3884,7.0917,10.477,10.392,10.49,10.549,10.433,11.486,12.273,13.034,13.525,15.314,15.045,16.563,9.4361,7.1263,1.5597,3.5197,2.9493,1.2883,0.36927,1.7778,1.7423,7.498,5.4494,12.193,20.481,57.144,41.55,53.308,66.687,54.234,87.014,49.019,55.52,89.856,58.698,76.208,2.5419,13.524,0.14101,10.995,10.907,15.624,3.3224,10.443,31.975,4.2332,6.3946,6.3744,2.3289,0,8.705,7.4194,13.258,14.46,14.491,14.46,15.032,15.705,14.701,15.69,14.021,14.572,16.383,14.262,15.355,14.935,13.579,18.496,15.272,11.764,16.419,19.876,14.552,9.6115,19.401,20.367,24.212,23.499,21.036,2.5886,19.867,34.601,18.236,4.0919,3.5509,1.6409,5.7933,6.5413,4.4086,2.8393,2.9745,2.4279,1.0234,4.615,2.72,5.3143,2.2313,3.9807,4.6799,3.2563,4.7719,4.4192,4.6076,0.21532,4.212,5.5871,3.2626,19.944,17.391,7.2452,7.4157,11.074,10.27,10.643,9.5476,9.8431,10.634,10.283,10.903,10.915,11.647,10.023,11.202,13.084,16.2,11.805,10.818,16.028,15.515,16.03,14.991,15.621,3.2325,2.1603,39.319,24.136,48.485,43.824,45.306,42.747,24.874,33.704,52.887,69.603,3.1411,2.0583,3.0862,3.1046,7.3823,5.7419,11.215,5.5183,10.318,3.6163,4.693,6.2538,2.9742,1.8462,20.781,4.1496,9.1856,1.1468,2.3362,3.1369,1.1455,0.37203,1.86,19.588,2.3636,14.602,14.641,14.357,14.531,13.92,13.798,14.82,15.02,9.8303,12.729,12.546,22.185,8.7716,6.59,24.503,2.0191,2.6071,3.0903,3.6808,2.7815,3.4284,3.0062,2.7853,3.3645,6.4925,15.96,4.7665,4.8294,0.66011,19.61,0.95324,3.6034,3.5071,3.6769,4.5959,2.8661,3.8362,3.0312,7.1015,7.1748,7.3346,12.555,11.561,9.7064,10.522,9.9211,9.8724,12.833,15.083,12.1,13.202,15.481,16.135,14.773,15.854,13.254,5.568,5.0047,19.828,2.868,2.8925,4.6731,12.329,1.7081,0.63545,0.16075,0.14534,3.5667,3.4775,4.5385,2.4783,2.2759,11.107,0.24666,1.3045,0.23892,0.88822,4.608,4.4486,4.6901
