3.6961,2.1788,15.133,17.839,38.77,61.651,54.457,56.163,0.29958,0.093428,61.943,18.166,18.005,38.9,7.8967,3.9016,30.265,38.802,1.8187,5.9138,6.1574,6.2584,5.8479,5.1037,5.5966,1.1486,1.0612,26.048,9.208,5.1074,4.704,22.739,22.784,58.029,70.711,50.166,40.544,64.838,69.612,80.585,80.902,1.0896,0.3107,0.5593,0.3882,0.18189,0.16829,0.20514,0.38608,0.33537,0.25772,0.29407,0.099243,0.1977,0.21782,0.4691,0,0.4462,0.59207,1.1953,0.062913,0.76809,0.21946,0.32579,0.21757,64.141,58.234,57.703,62.488,16.989,17.958,25.5,17.093,15.721,18.093,13.538,16.191,15.581,14.485,17.839,16.486,16.981,14.592,16.443,16.561,4.9312,39.268,37.441,39.217,6.0448,4.454,4.456,4.5495,4.3827,4.6697,4.7478,4.9046,5.3085,3.9865,5.0217,16.841,1.5433,0.86676,6.1892,18.099,16.843,15.558,64.428,61.264,65.643,59.269,46.559,18.85,11.479,9.2814,5.6464,4.0984,5.4015,6.0988,5.3172,5.2372,4.9489,4.9083,5.428,5.5129,7.5391,7.7531,8.6148,8.6635,7.8048,5.3997,11.745,13.025,12.381,8.3114,13.589,18.787,17.695,36.176,2.9238,2.7711,1.2328,1.3047,24.987,19.662,27.21,25.143,29.44,55.015,53.856,73.5,73.685,107.61,70.188,0.46261,1.3439,0.21691,0.086853,0.17921,0.24597,0.40544,0.83069,0.15684,0.21112,0.029157,0.22472,0.15157,5.3287,0.15496,0.20815,88.484,65.682,13.657,16.485,14.873,17.182,17.562,17.038,14.561,9.4025,16.99,4.1925,39.895,6.0941,4.0126,5.9022,5.8255,5.2996,5.0152,4.8603,5.6976,4.8733,5.1786,17.149,22.483,18.187,18.576,20.281,27.165,63.752,69.511,43.676,15.43,5.5197,3.8318,5.5602,5.7601,40.538,7.8461,7.5768,7.0131,7.892,7.5465,8.1532,7.8385,16.438,5.6191,16.399,12.197,14.5,14.096,14.42,14.302,14.206,19.127,19.149,19.426,1.8387,2.3149,1.9444,1.6895,1.2811,1.4043,0.33043,0.53293,0.17353,0.35446,0.21112,16.604,17.195,17.359,62.684,44.682,75.245,64.784,54.231,58.862,4.4054,4.9801,7.3365,7.7584,29.271,1.1186,0.78035,0.76936,0.31572,0.13919,0.22767,0.023769,0.16791,0.52399,0.43519,16.775,16.959,16.319,16.873,0.70859,0.24395,0.23919,0.31194,16.215,16.775,0.32012,0.30227,0.88488,0.17049,17.178,17.862
4.8314,0.65826,10.613,13.833,32.84,52.014,45.15,47.234,1.2116,0.6429,54.254,15.383,15.588,36.735,4.5979,1.7967,28.447,35.087,0.48903,3.3237,3.4079,3.4182,3.1492,2.5788,2.8841,0.21185,0.13207,29.54,13.332,8.5622,8.0428,22.028,19.79,51.586,63.301,41.236,33.926,56.752,60.86,69.275,69.332,2.1004,1.0784,1.7105,0.93739,0.55768,0.69667,0.83821,1.3048,1.2507,0.95996,0.80008,0.90036,0.8209,0.65887,1.2611,0.4462,0,0.49611,0.66498,0.83452,0.089598,0.053213,0.12614,0.064044,53.908,48.846,49.122,54.404,14.201,15.11,21.821,13.936,14.054,15.593,11.489,13.923,13.59,12.217,15.487,14.549,15.096,12.75,14.441,14.752,2.4317,35.83,34.682,37.125,3.2332,2.0845,2.091,2.1462,2.0421,2.2289,2.2943,2.3942,2.6893,1.7654,2.4779,13.131,0.34961,0.32945,4.182,15.965,14.522,13.623,56.817,52.322,56.423,51.796,40.604,14.451,7.8306,5.729,2.9826,1.9288,2.7986,3.3066,2.708,2.6652,2.4231,2.4216,2.7645,2.8237,5.3276,5.5152,6.2315,6.3348,5.2722,3.1677,9.5883,10.775,9.9506,6.0149,11.043,16.814,15.766,33.646,1.0881,1.1092,0.26646,0.28011,29.607,20.534,28.677,21.091,24.93,45.556,46.515,63.262,62.941,94.695,59.8,1.0277,1.886,0.91151,0.92516,0.90026,1.0246,1.0445,2.4935,0.69065,0.64301,0.70347,1.1687,0.9586,5.9827,0.12,0.073736,77.364,56.202,12.199,14.584,12.318,14.753,15.289,14.756,12.81,8.3163,14.972,1.9232,37.723,3.2839,1.7828,4.0314,3.2059,2.672,2.4728,2.4403,2.9905,2.3711,2.5853,15.83,20.917,15.746,16.086,18.212,25.024,55.106,58.847,35.409,10.707,3.1077,1.7743,2.9021,3.0038,37.691,5.5675,5.3259,5.0418,5.6586,5.2952,5.9225,5.6316,13.626,5.5171,14.703,10.762,12.161,11.749,12.084,11.95,11.878,17.06,17.213,17.45,0.53789,0.90986,0.79397,0.46738,0.26578,0.30624,0.03674,0.073525,0.064607,0.071937,0.20971,14.498,15.273,15.438,53.802,36.695,65.776,55.454,45.81,49.675,2.0476,2.4506,5.0727,5.4796,26.742,0.15616,0.090111,0.22652,1.047,0.46887,0.10021,0.28696,0.090139,0.08074,0.14652,14.839,15.034,14.371,14.989,0.46537,0.094601,0.10675,0.14701,14.382,15.049,0.036359,0.015626,0.15592,0.073697,15.249,15.95
2.2853,1.4351,11.21,12.334,30.26,53.286,47.721,47.621,0.62297,0.36159,51.073,12.206,12.069,30.161,5.9564,2.2833,22.639,29.813,1.0345,3.5302,3.9452,4.2588,3.8053,3.3713,4.1628,0.53759,0.76914,22.52,10.366,7.7753,6.8881,16.497,16.031,47.105,58.671,43.812,32.206,53.834,58.454,71.715,74.113,0.77679,0.44071,0.88685,0.23445,0.17784,0.27999,0.34749,0.5973,0.61032,0.3907,0.21587,0.68556,0.34236,0.19656,0.44219,0.59207,0.49611,0,0.13107,0.93096,0.35831,0.31335,0.12873,0.27964,57.598,50.223,48.273,51.804,11.254,12.043,18.362,11.399,10.276,12.139,8.4694,10.593,10.116,9.2203,11.935,10.861,11.276,9.3296,10.818,10.942,4.0779,30.243,28.726,30.465,4.2476,3.4782,3.1207,3.3999,3.5137,3.5034,3.3276,3.8085,3.7654,2.9855,3.6496,11.409,1.3891,0.11617,3.0963,12.167,11.121,10.103,53.199,51.646,55.596,48.627,36.911,13.378,7.6962,6.7013,3.7257,2.4284,3.5678,4.1062,3.6682,3.5182,3.7223,3.329,4.2621,4.1101,4.0421,4.1939,4.8311,4.843,4.3864,2.8282,7.0698,8.0674,7.5866,4.5908,8.5354,12.76,11.859,27.655,2.2337,1.3892,0.52364,0.60512,23.012,14.73,21.676,18.144,21.844,49.318,43.887,63.561,65.027,96.485,61.45,0.24523,0.48143,0.40158,0.88233,0.45452,0.47909,0.3038,2.2093,0.29148,0.19389,0.76125,0.73602,1.3295,3.0356,0.24697,0.26598,77.241,56.012,8.6343,10.865,9.5434,11.395,11.713,11.282,9.316,5.3455,11.265,3.458,31.046,4.1965,2.9557,2.8622,3.5773,3.9237,3.6544,3.0475,3.9091,3.6084,3.861,11.537,15.974,12.218,12.536,13.996,19.859,53.361,62.578,37.58,11.995,3.106,2.1637,3.7417,4.5592,31.454,4.2724,4.0838,3.6084,4.2843,4.0643,4.4592,4.2385,10.815,2.8256,10.828,7.4672,9.2334,8.9138,9.17,9.0767,9.0002,13.03,13.069,13.294,0.90042,0.96074,0.62713,0.79648,0.60564,0.71691,0.27168,0.22052,0.46697,0.19185,0.12015,10.94,11.447,11.583,52.729,37.277,63.942,55.055,45.264,50.174,3.309,3.5849,3.9353,4.2148,21.609,0.74668,0.37055,0.1455,0.4014,0.18619,0.1992,0.41217,0.28647,0.20419,0.10467,11.099,11.252,10.723,11.187,0.012278,0.19615,0.18273,0.11376,10.653,11.132,0.27667,0.40087,0.32716,0.33753,11.432,12.001
2.6339,1.0467,9.031,9.9436,26.486,48.292,43.235,42.823,1.3185,0.92084,46.129,10.119,10.112,27.607,4.6743,1.4839,20.473,26.672,0.70096,2.38,2.7829,3.1175,2.7015,2.4019,3.2026,0.37929,0.6911,23.151,12.353,9.9032,8.8588,15.043,13.68,42.569,53.536,39.547,28.241,48.723,53.079,66.031,68.848,1.3508,1.0402,1.6644,0.69082,0.61195,0.79398,0.90441,1.2677,1.2951,0.96875,0.67602,1.4076,0.8965,0.64858,1.0117,1.1953,0.66498,0.13107,0,1.7116,0.3365,0.58774,0.32092,0.55058,52.847,45.399,43.377,46.771,9.221,9.9446,15.684,9.25,8.6921,10.15,6.8482,8.7684,8.4176,7.4771,10.009,9.1426,9.5553,7.7311,9.0776,9.2674,3.3312,27.187,25.976,27.932,3.1653,2.7458,2.3022,2.6137,2.817,2.7004,2.4584,2.9991,2.8101,2.2972,2.7616,9.1366,1.255,0.059134,1.9708,10.307,9.2492,8.4263,48.194,46.582,50.333,43.811,32.851,10.863,5.8465,5.1773,2.6634,1.5946,2.5473,2.9828,2.6906,2.5361,2.8759,2.4098,3.3838,3.1653,2.7489,2.8766,3.4098,3.4312,3.0036,1.7536,5.5078,6.4049,5.9033,3.2143,6.7495,10.932,10.092,25.03,1.7517,0.79747,0.33137,0.3955,24.404,14.132,21.132,15.374,18.774,45.034,39.28,57.98,59.586,89.707,56.11,0.69146,0.76272,0.98965,1.6679,1.0736,1.1074,0.80329,3.4162,0.8129,0.64379,1.4758,1.4881,2.1976,3.0062,0.56537,0.54237,71.043,50.753,7.2244,9.1599,7.6873,9.4707,9.8253,9.4149,7.7528,4.2969,9.4949,2.8183,28.462,3.0903,2.2507,1.7958,2.4502,3.0064,2.7696,2.094,2.8643,2.7606,2.9694,10.031,14.166,10.245,10.529,12.072,17.661,48.208,57.584,33.602,9.8667,2.0088,1.3682,2.7062,3.6409,28.584,2.9378,2.7783,2.419,2.9567,2.7613,3.1115,2.9217,8.8012,2.4182,9.2039,6.1369,7.4661,7.164,7.4077,7.3152,7.2511,11.152,11.24,11.438,0.53906,0.46279,0.22439,0.47281,0.40502,0.48534,0.46572,0.29664,0.8094,0.36437,0.40532,9.1542,9.7032,9.8323,47.603,33.075,58.289,49.832,40.536,45.254,2.5511,2.696,2.6477,2.8875,19.193,0.63793,0.34475,0.11747,0.97779,0.61712,0.45692,0.90376,0.59684,0.28397,0.23419,9.3683,9.517,9.0074,9.4711,0.068073,0.44174,0.43194,0.31744,8.9852,9.4809,0.4778,0.63564,0.25221,0.65327,9.6864,10.233
3.7296,2.9717,17.145,19.837,41.637,65.65,58.206,59.96,0.24317,0.1541,65.569,19.826,19.551,40.624,9.3488,4.9552,31.78,41.029,2.5564,7.1875,7.4647,7.5741,7.1238,6.2976,6.821,1.749,1.6301,25.547,8.0826,4.0506,3.7273,23.785,24.583,61.275,74.358,53.762,43.607,68.599,73.593,85.147,85.354,1.0609,0.31659,0.42858,0.4876,0.32115,0.2498,0.2515,0.33786,0.28237,0.28357,0.39989,0.053017,0.2469,0.33849,0.48185,0.062913,0.83452,0.93096,1.7116,0,1.2703,0.51725,0.66054,0.51434,68.157,62.124,61.473,66.219,18.63,19.635,27.546,18.845,16.99,19.666,14.891,17.659,16.952,15.923,19.361,17.855,18.341,15.898,17.832,17.89,6.0368,41.412,39.346,40.919,7.3332,5.5305,5.5641,5.6524,5.4405,5.7857,5.891,6.0357,6.5142,5.0195,6.1884,18.74,2.1813,1.3565,7.3476,19.557,18.339,16.911,68.063,65.163,69.667,62.807,49.538,20.966,13.208,10.87,6.9004,5.1767,6.6288,7.3991,6.5294,6.4444,6.0967,6.0764,6.6128,6.7274,8.7978,9.0256,9.9529,9.9879,9.1555,6.5799,13.095,14.43,13.826,9.6168,15.094,20.204,19.08,37.993,3.8092,3.6662,1.8514,1.9403,23.996,20.1,27.518,27.291,31.784,58.714,57.292,77.828,78.053,112.87,74.454,0.56294,1.5104,0.24038,0.009976,0.1862,0.23903,0.47231,0.44562,0.23458,0.33426,0.0087584,0.14122,0.049331,5.5917,0.41234,0.4994,93.205,69.752,14.823,17.842,16.406,18.718,19.055,18.525,15.837,10.365,18.392,5.216,41.632,7.3912,5.0535,7.0137,7.0959,6.4925,6.1804,6.0291,6.953,6.0174,6.3556,18.326,23.819,19.743,20.153,21.75,28.751,67.63,73.696,47.044,17.458,6.7411,4.8754,6.8031,6.9768,42.505,9.1325,8.8472,8.1891,9.1675,8.8161,9.4359,9.1052,18.076,6.1614,17.689,13.328,15.96,15.551,15.878,15.762,15.658,20.579,20.559,20.853,2.5816,3.128,2.6755,2.4039,1.9117,2.0616,0.68157,0.95851,0.43533,0.71166,0.47491,18.029,18.57,18.737,66.595,48.084,79.461,68.813,57.909,62.751,5.4893,6.1445,8.6025,9.0421,31.009,1.7051,1.2862,1.2493,0.33691,0.28803,0.52467,0.16188,0.4361,0.94525,0.80967,18.149,18.332,17.689,18.232,1.1025,0.54949,0.5403,0.63607,17.545,18.08,0.66679,0.63682,1.4162,0.44012,18.556,19.245
4.4302,0.41569,9.0838,11.732,29.553,48.656,42.41,43.834,1.4491,0.84757,50.029,13.154,13.38,33.491,3.8492,1.2084,25.63,31.697,0.23784,2.4337,2.5764,2.6629,2.3827,1.9337,2.344,0.038512,0.077842,28.429,13.99,9.7596,9.056,19.763,17.258,47.382,58.649,38.652,30.681,52.464,56.491,65.672,66.496,2.1042,1.239,1.9577,0.9848,0.65501,0.84231,0.99881,1.5008,1.4703,1.1194,0.87419,1.2321,0.98204,0.75199,1.364,0.76809,0.089598,0.35831,0.3365,1.2703,0,0.16868,0.13204,0.16808,51.209,45.628,45.403,50.235,12.056,12.895,19.122,11.793,12.054,13.376,9.6165,11.846,11.572,10.264,13.294,12.473,12.992,10.812,12.363,12.682,2.115,32.436,31.427,33.879,2.5543,1.7266,1.5994,1.7224,1.7251,1.7977,1.768,1.9868,2.1115,1.4032,1.9665,11.067,0.3378,0.11761,3.0474,13.768,12.397,11.611,52.46,48.521,52.452,47.663,36.893,12.349,6.3831,4.7331,2.2626,1.3191,2.1131,2.5555,2.0911,2.0235,1.9665,1.8349,2.3259,2.2958,4.0355,4.199,4.8267,4.9181,3.9985,2.2198,7.8587,8.9368,8.1676,4.6366,9.1594,14.587,13.612,30.47,0.85483,0.62398,0.05551,0.070798,29.113,18.812,26.751,18.432,22.032,43.198,42.637,59.297,59.436,90.197,56.277,1.0519,1.6691,1.09,1.3361,1.1134,1.224,1.1143,3.1498,0.84502,0.73733,1.0853,1.4774,1.511,5.2363,0.23922,0.17685,72.883,52.363,10.364,12.511,10.332,12.6,13.118,12.62,10.882,6.8536,12.856,1.6587,34.437,2.5676,1.3994,2.9211,2.3653,2.1563,1.9657,1.7688,2.3183,1.901,2.0925,13.78,18.524,13.525,13.837,15.886,22.315,51.026,55.988,32.943,9.3529,2.2125,1.169,2.2204,2.5489,34.295,4.2445,4.034,3.7922,4.3245,4.0073,4.5563,4.3012,11.522,4.5587,12.655,9.0368,10.205,9.824,10.135,10.01,9.9449,14.804,14.968,15.183,0.23024,0.4437,0.35018,0.17927,0.06575,0.098948,0.091004,0.02764,0.25639,0.087875,0.26186,12.402,13.152,13.306,49.877,33.75,61.329,51.598,42.269,46.212,1.6452,1.931,3.8145,4.1679,23.887,0.07106,0.00010698,0.061731,1.1899,0.58367,0.17139,0.52674,0.2178,0.032645,0.099663,12.744,12.927,12.305,12.892,0.28373,0.15783,0.16733,0.15367,12.333,12.974,0.096664,0.12877,0.0094726,0.21878,13.128,13.786
4.0313,1.0277,11.723,14.503,33.842,54.533,47.776,49.441,0.75732,0.32673,55.618,15.492,15.553,36.185,5.5081,2.2728,27.921,35.125,0.77552,3.8826,4.0564,4.1346,3.8022,3.2075,3.6325,0.3654,0.32962,27.477,11.706,7.4282,6.8842,21.259,19.867,52.439,64.379,43.766,35.231,58.256,62.61,72.394,72.863,1.5125,0.65383,1.1604,0.55908,0.27139,0.36592,0.46975,0.8313,0.78794,0.56222,0.45033,0.52962,0.45677,0.34372,0.8036,0.21946,0.053213,0.31335,0.58774,0.51725,0.16868,0,0.043476,0.0010058,56.936,51.316,51.058,55.954,14.346,15.252,22.118,14.235,13.789,15.589,11.434,13.877,13.453,12.221,15.431,14.366,14.881,12.582,14.285,14.519,3.1798,35.751,34.375,36.544,3.968,2.7621,2.7138,2.8118,2.7238,2.9072,2.9402,3.1109,3.3839,2.3795,3.1673,13.692,0.67419,0.30131,4.4012,15.816,14.48,13.465,58.096,54.376,58.526,53.106,41.449,15.284,8.61,6.647,3.6395,2.4234,3.4438,4.0047,3.383,3.3148,3.1268,3.0575,3.5327,3.5672,5.5695,5.7586,6.5004,6.5762,5.6553,3.5545,9.6344,10.817,10.089,6.2581,11.19,16.586,15.549,33.275,1.5926,1.4415,0.41749,0.45603,27.318,19.321,27.135,21.559,25.494,48.396,47.871,65.791,65.863,98.128,62.567,0.63357,1.406,0.52448,0.57028,0.51593,0.61083,0.63762,1.8921,0.36109,0.33216,0.40539,0.72928,0.67275,5.2465,0.013558,0.002363,80.056,58.465,11.912,14.387,12.428,14.745,15.209,14.693,12.608,8.0218,14.807,2.596,37.159,4.0033,2.3921,4.2033,3.7967,3.3947,3.1634,3.0148,3.6844,3.0596,3.3027,15.4,20.454,15.716,16.065,17.985,24.676,56.926,61.991,37.71,11.971,3.5903,2.224,3.5718,3.8042,37.365,5.8252,5.5843,5.2005,5.8931,5.5554,6.1432,5.8565,13.796,5.012,14.431,10.509,12.193,11.797,12.118,11.994,11.915,16.86,16.963,17.208,0.79001,1.1426,0.92951,0.69444,0.44152,0.5136,0.012409,0.07861,0.017713,0.027779,0.062738,14.378,15.066,15.226,55.782,38.69,67.793,57.648,47.75,51.964,2.7027,3.1309,5.3499,5.7418,26.498,0.35536,0.17393,0.21931,0.6306,0.20872,0.013299,0.10399,0.0048806,0.078218,0.080068,14.649,14.834,14.197,14.776,0.32662,0.013668,0.017723,0.050175,14.167,14.779,0.01028,0.011667,0.23353,0.0032635,15.045,15.722
3.3966,1.0158,11.169,13.368,32.054,53.365,47.073,48.108,0.7064,0.31448,53.355,14.024,14.036,33.741,5.3928,2.0745,25.776,32.842,0.72123,3.5171,3.7699,3.9295,3.5616,3.0381,3.5868,0.30507,0.36909,25.807,11.421,7.7257,7.0465,19.381,18.181,49.966,61.703,43.126,33.604,56.013,60.421,71.326,72.494,1.2448,0.56403,1.0737,0.41329,0.19987,0.3074,0.40472,0.74382,0.72117,0.48351,0.33516,0.57913,0.394,0.25664,0.66034,0.32579,0.12614,0.12873,0.32092,0.66054,0.13204,0.043476,0,0.032433,56.438,50.222,49.389,53.812,12.95,13.808,20.415,12.909,12.311,14.079,10.134,12.444,12.019,10.893,13.914,12.873,13.354,11.189,12.802,13.007,3.2849,33.414,32.031,34.084,3.8225,2.8082,2.6454,2.8082,2.7993,2.904,2.8587,3.1408,3.2891,2.3947,3.115,12.535,0.7983,0.13488,3.7208,14.257,13.016,12.025,55.708,52.704,56.761,50.882,39.304,14.221,7.9655,6.3685,3.4321,2.2188,3.2544,3.7944,3.2531,3.157,3.1177,2.9307,3.5642,3.5277,4.7929,4.9663,5.6596,5.7153,4.9532,3.0741,8.4761,9.5837,8.9359,5.4238,9.9727,14.972,13.988,30.957,1.6465,1.2494,0.33065,0.38126,25.965,17.612,25.143,19.958,23.776,48.046,45.84,64.218,64.774,96.595,61.397,0.46517,1.0369,0.46332,0.68026,0.47937,0.55199,0.4944,2.059,0.309,0.24777,0.5207,0.7329,0.90867,4.4071,0.036096,0.02949,78.207,56.86,10.535,12.891,11.125,13.277,13.697,13.212,11.207,6.8934,13.295,2.703,34.682,3.8259,2.3909,3.5186,3.4787,3.3541,3.1144,2.8037,3.5255,3.0348,3.2753,13.815,18.624,14.192,14.526,16.304,22.682,54.963,61.436,37.048,11.603,3.1877,2.0025,3.3958,3.839,34.918,5.0346,4.8151,4.4158,5.0847,4.7896,5.3071,5.0465,12.44,4.1312,12.918,9.2215,10.876,10.508,10.805,10.692,10.615,15.238,15.326,15.56,0.68245,0.91956,0.67866,0.58902,0.37295,0.45406,0.027299,0.038859,0.11549,0.0080547,0.022137,12.899,13.532,13.683,53.994,37.571,65.67,56.001,46.203,50.625,2.7088,3.069,4.6116,4.9609,24.451,0.37471,0.13911,0.093869,0.5324,0.1605,0.012021,0.17418,0.042459,0.033621,0.0081262,13.139,13.313,12.715,13.255,0.13181,0.0096587,0.0083528,0.00096397,12.678,13.247,0.028478,0.07529,0.15787,0.059141,13.513,14.15
3.9075,1.0473,11.723,14.407,33.689,54.544,47.848,49.414,0.72326,0.30547,55.43,15.324,15.37,35.862,5.5477,2.2767,27.635,34.856,0.78519,3.8716,4.0602,4.152,3.8117,3.2239,3.6707,0.36643,0.34508,27.155,11.574,7.3949,6.8335,20.99,19.671,52.196,64.126,43.84,35.115,58.079,62.454,72.453,73.029,1.4448,0.61694,1.1164,0.51832,0.2449,0.33832,0.43914,0.79177,0.75151,0.52824,0.41489,0.51243,0.42668,0.31367,0.75841,0.21757,0.064044,0.27964,0.55058,0.51434,0.16808,0.0010058,0.032433,0,57.056,51.333,50.975,55.792,14.188,15.088,21.933,14.095,13.597,15.409,11.275,13.704,13.274,12.063,15.247,14.178,14.686,12.406,14.099,14.325,3.2358,35.469,34.078,36.217,3.9936,2.8069,2.7418,2.85,2.7724,2.9462,2.9681,3.1562,3.4131,2.4169,3.2012,13.587,0.70725,0.27896,4.3327,15.622,14.303,13.284,57.888,54.299,58.441,52.92,41.244,15.207,8.5792,6.6678,3.6531,2.4277,3.4588,4.0204,3.4068,3.3339,3.1667,3.0794,3.5812,3.6059,5.491,5.6783,6.416,6.4877,5.594,3.5197,9.4991,10.672,9.9601,6.1729,11.054,16.381,15.35,32.977,1.628,1.4376,0.41523,0.45668,27.021,19.045,26.806,21.396,25.323,48.523,47.71,65.754,65.907,98.15,62.592,0.58919,1.3328,0.49321,0.56119,0.48774,0.57825,0.59546,1.8751,0.33432,0.30268,0.40031,0.70256,0.68269,5.1023,0.0089139,0.00035159,79.997,58.409,11.731,14.198,12.28,14.57,15.024,14.513,12.429,7.8697,14.617,2.6478,36.832,4.0242,2.4273,4.1316,3.7932,3.432,3.1977,3.0231,3.7059,3.0967,3.3413,15.186,20.209,15.533,15.881,17.772,24.418,56.801,62.112,37.768,12.002,3.5704,2.2236,3.5899,3.855,37.055,5.746,5.5077,5.1161,5.8104,5.4792,6.0563,5.773,13.645,4.8767,14.235,10.34,12.038,11.646,11.963,11.841,11.762,16.655,16.753,16.997,0.79133,1.1291,0.90692,0.69451,0.4429,0.51793,0.011751,0.073235,0.025524,0.021842,0.048205,14.195,14.871,15.03,55.687,38.675,67.661,57.582,47.681,51.941,2.7414,3.1631,5.278,5.664,26.24,0.36854,0.17383,0.20306,0.5932,0.18654,0.0069995,0.10043,0.0032795,0.071816,0.066621,14.458,14.641,14.01,14.582,0.29433,0.0074009,0.01034,0.037609,13.977,14.58,0.0099096,0.017992,0.22823,0.0047117,14.851,15.522
74.251,42.678,18.708,26.134,22.649,2.9899,0.81407,5.5136,69.597,65.177,23.803,40.197,44.257,65.936,27.028,37.015,62.139,47.806,44.483,32.864,31.403,30.622,31.808,33.297,31.858,48.466,48.707,122.12,116.1,105.44,103.33,68.391,41.782,34.184,34.899,1.1649,16.647,22.031,19.025,2.2885,1.1886,71.044,67.801,72.613,65.15,63.061,64.891,66.156,69.676,69.634,66.997,64.616,68.32,66.037,63.835,68.121,64.141,53.908,57.598,52.847,68.157,51.209,56.936,56.438,57.056,0,2.6976,10.389,19.948,39.134,39.263,36.323,35.017,50.98,43.383,44.681,44.417,47.096,42.959,44.874,48.502,49.54,47.968,47.71,50.046,34.081,51.439,57.664,67.092,30.89,35.008,34.79,34.583,35.35,34.26,33.999,33.746,32.56,36.23,33.271,28.601,46.249,52.674,39.312,47.608,44.372,47.726,26.914,9.6485,10.507,23.79,29.293,22.647,25.189,25.01,32.099,36.429,32.62,31.02,32.604,32.899,33.515,33.657,32.456,32.065,38.004,37.867,36.886,37.536,34.634,36.329,41.944,41.936,39.349,37.63,39.025,50.08,49.647,59.173,39.836,41.16,48.134,47.544,135.21,84.523,98.471,31.787,30.358,0.41776,20.402,6.7364,2.0533,9.1347,2.5981,65.359,65.488,66.908,68.893,67.243,67.941,66.24,79.567,64.96,63.726,66.901,70.032,68.887,69.677,58.381,57.264,10.573,7.8371,51.638,48.918,40.002,43.414,45.539,44.983,49,52.393,48.002,36.082,66.762,30.88,36.112,40.634,32.539,32.581,33.289,34.201,31.752,33.681,32.899,56.285,58.094,44.145,43.914,50.282,55.561,14.961,0.11393,2.4926,17.044,34.497,37.452,32.156,31.692,59.459,37.482,37.592,40.312,38.022,37.565,38.249,38.278,38.391,60.892,51.226,50.669,42.163,41.725,42.131,41.853,42.034,49.287,50.838,50.608,44.719,43.682,46.269,45.509,47.645,46.807,55.465,53.569,57.7,55.539,58.684,46.645,49.288,49.434,11.505,5.726,16.294,8.6173,9.1094,5.1357,35.003,33.376,37.273,37.415,52.936,48.321,51.086,52.609,67.354,62.527,57.298,61.904,57.921,53.74,55.422,48.762,49.044,48.223,49.442,55.941,57.048,57.231,56.822,49.478,51.209,55.58,55.637,50.633,57.741,49.185,49.979
62.078,38.305,14.026,16.573,10.652,0.058453,0.88255,0.50233,61.97,58.277,10.475,26.701,29.956,44.542,24.068,31.99,42.505,29.482,39.567,27.207,26.52,26.445,27.198,28.997,28.692,43.026,43.989,99.489,102.84,97.26,94.308,49.362,26.944,17.795,18.199,1.2295,6.666,9.3265,7.5311,2.1243,6.4622,61.709,60.066,64.433,57.271,55.938,57.677,58.767,61.774,61.888,59.423,57.014,61.564,58.676,56.519,59.965,58.234,48.846,50.223,45.399,62.124,45.628,51.316,50.222,51.333,2.6976,0,2.4989,7.9793,26.171,26.025,22.205,23.019,36.049,29.235,31.524,30.548,32.882,29.864,30.493,33.791,34.519,33.875,33.152,35.047,31.76,32.376,37.723,45.493,27.115,32.097,31.034,31.348,32.618,31.074,30.255,30.888,28.921,32.91,29.851,18.512,42.474,45.971,30.638,32.651,30.34,33.403,12.57,2.1742,2.6909,10.48,14.713,14.089,18.78,21.163,27.69,31.436,28.269,26.745,28.696,28.741,30.39,29.622,29.796,28.916,28.874,28.655,27.495,27.931,26.443,29.394,29.953,29.51,27.726,28.181,27.072,34.523,34.428,39.144,36.33,35.641,42.537,42.106,113.52,64.804,75.953,18.868,17.135,3.2529,8.3436,1.5691,1.0488,7.5211,0.56835,57.295,55.983,59.472,62.535,59.955,60.419,58.271,72.619,57.786,56.44,60.782,62.766,63.49,56.591,52.448,51.485,4.4595,1.5083,37.195,34.134,27.43,29.486,31.098,30.782,34.733,39.314,33.25,33.494,45.128,26.869,32.684,31.761,27.266,29.35,29.892,29.467,27.751,30.412,29.722,40.149,40.46,29.823,29.545,34.351,37.431,4.9966,2.9192,1.5951,13.973,28.351,32.2,27.97,29.17,38.87,28.332,28.564,30.83,28.687,28.563,28.707,28.898,25.746,48.425,36.071,36.852,29.23,29.007,29.228,29.045,29.216,33.788,35.068,34.813,39.377,37.621,39.694,40.088,42.241,41.57,49.791,47.697,52.409,49.598,52.248,32.24,34.256,34.336,3.1079,1.1349,6.1536,1.7996,1.9177,0.39572,31.784,29.868,28.488,28.335,34.894,43.496,45.532,46.212,59.602,55.631,51.303,55.957,52.15,47.813,49.106,33.93,34.115,33.606,34.465,48.671,51.06,51.183,50.523,34.668,35.959,49.919,50.312,44.828,52.128,34.176,34.662
