0.20577,0.026669,62.409,33.736,21.348,26.703,11.406,4.4253,3.5044,3.4915,2.1859,3.584,7.6725,4.9428,1.1799,1.3239,1.3049,0.1153,3.3155,0.30452,5.6757,0.61196,1.5827,4.2328,2.8945,3.6372,2.6387,7.3295,13.941,8.4235,11.81,7.5752,4.8971,11.273,11.976,16.643,0.6132,1.0781,0.18778,0.84539,0.2496,0.24529,0.54257,0.085554,0,0.2151,0.050571,0.061168,0.018448,64.526,55.901,27.016,28.994,34.506,27.113,22.589,19.043,8.5455,17.163,19.711,12.186,10.534,11.509,3.7897,9.2802,3.9608,6.4306,5.664,3.0234,3.2571,1.9658,3.2874,3.6641,4.0396,70.009,52.616,88.895,106.01,67.505,63.157,1.3593,2.3235,2.1997,2.4417,4.7533,5.5898,5.1786,4.8389,5.679,1.4661,1.308,4.8181,3.8296,1.0338,0.80833,3.3049,2.4706,2.8319,2.6811,2.9001,2.3416,2.53,2.4311,2.4967,3.7084,2.4565,2.4693,2.2347,3.5457,7.3438,7.4164,7.8943,12.512,12.064,5.0382,6.0732,7.583,7.1738,5.0866,6.2712,0.79846,5.1044,11.958,6.8913,2.44,4.9176,4.569,6.2347,4.9853,5.7665,5.5119,4.3915,24.037,8.9956,0.057333,0.70845,0.98834,0.45697,0.076941,0.046326,0.050246,72.572,39.129,83.451,67.316,41.317,36.983,47.982,20.853,19.022,12.733,11.24,27.898,3.8524,7.884,4.8435,6.3623,6.9095,5.6008,7.5548,9.4753,10.986,24.024,3.3422,82.405,79.219,78.981,104.9,104.31,70.286,4.3306,2.0533,5.5857,6.2813,1.4705,1.4401,1.4092,5.785,0.32046,1.321,1.4248,2.9442,3.435,3.4535,4.4045,3.3162,2.4415,3.1133,2.5568,2.3852,2.5393,2.5072,2.3229,2.7748,6.7278,1.1173,1.7591,5.5645,0.38815,3.1576,1.3206,0.86601,7.4076,7.535,6.6096,11.138,9.9187,0.97148,6.7634,7.4467,3.4324,4.3503,5.4853,4.9749,0.36396,0.46125,0.038051,0.0053806,0.017667,5.5709,1.5456,5.5437,7.3272,0.033226,0.032992,0.052154,18.882,4.5021,13.981,18.673,5.5002,5.7734,0.0212,5.5067,7.1834,7.1792,0.05361,0.079014
0.024436,0.1012,55.431,28.572,17.449,22.463,8.5522,2.7536,2.6207,3.4558,2.6094,3.5914,7.4638,4.9542,0.63898,0.77595,0.80772,0.015541,2.2658,0.26901,6.9771,0.88026,2.9641,4.0509,2.9645,3.5217,2.5728,6.3401,12.168,7.8708,9.9358,8.3248,5.0337,14.519,14.052,19.072,1.5539,2.2283,0.18863,1.8115,0.0029666,0.012548,0.11435,0.03386,0.2151,0,0.059262,0.052479,0.11208,57.418,49.306,22.411,24.412,29.951,22.671,18.403,15.945,6.5648,13.544,16.211,9.3074,7.8345,8.7027,2.838,6.7123,2.4909,4.2974,3.8722,1.6267,2.2208,1.7143,2.3965,2.7845,3.0592,62.581,46.764,81.263,97.776,60.506,56.308,1.6062,2.5491,2.149,2.9989,4.5995,5.4249,4.8578,4.2164,5.4512,0.83029,0.78489,5.1414,4.185,0.95685,0.25288,3.3024,2.3886,2.6374,2.5264,2.7919,2.2467,3.1299,2.9792,3.0699,4.3645,3.1017,3.0792,2.4043,4.0968,6.2608,6.6399,5.846,11.302,10.397,4.2449,5.6668,7.2586,6.9184,4.8479,6.6303,1.4418,5.5622,11.498,7.1205,2.1577,5.3337,5.4367,6.6757,5.4184,6.3018,5.9407,5.1066,26.682,11.044,0.32312,0.99017,0.56939,0.14784,0.03481,0.10362,0.14702,64.998,33.607,76.335,60.843,36.793,31.864,41.792,17.485,15.968,9.9853,8.5468,23.773,2.2697,5.606,3.0383,4.2773,4.6936,3.6269,5.5443,6.8358,10.045,19.787,2.5188,74.448,71.249,70.953,95.955,95.435,63.106,5.8491,2.0958,5.3732,5.9201,0.79751,0.78599,0.81453,5.8993,0.14141,2.0233,2.3599,2.5578,2.0377,3.3577,4.4115,3.5971,2.5514,3.0305,3.2145,2.9836,3.1475,3.061,2.8894,3.4574,8.5449,2.0031,1.067,6.1497,0.9142,3.4615,0.70034,0.90993,6.2924,6.4299,6.0525,9.7518,10.088,0.62385,5.8078,6.5995,3.6792,4.7586,6.0916,5.5076,0.73823,0.27716,0.074519,0.16603,0.11446,5.3497,1.242,4.6747,6.279,0.082519,0.11243,0.064553,16.016,2.8492,11.342,15.551,5.2665,5.5244,0.10138,5.3001,6.0865,6.1325,0.054621,0.039428
0.056267,0.0058464,58.911,31.228,19.341,24.739,9.9401,3.6054,3.1218,3.3018,2.2416,3.413,7.3424,4.7521,0.91431,1.0606,1.0686,0.015376,2.8375,0.20363,6.1129,0.73868,2.1956,3.9623,2.9854,3.6507,2.658,6.9563,13.236,7.9252,10.69,7.7076,4.7665,12.728,13.102,17.971,1.0143,1.5612,0.15934,1.2846,0.081392,0.088146,0.26838,0.0046665,0.050571,0.059262,0,0.00083318,0.0083981,61.159,52.592,24.745,26.645,32.084,25.019,20.511,17.666,7.6538,15.356,18.104,10.819,9.2388,10.171,3.184,8.0298,3.2556,5.3639,4.816,2.3047,2.785,1.8774,2.896,3.2872,3.6166,66.486,49.553,84.91,101.69,63.923,59.671,1.3495,2.2802,2.0283,2.5579,4.4878,5.307,4.8292,4.3574,5.3656,1.1597,1.0577,4.7784,3.8209,0.88149,0.46687,3.1341,2.2788,2.7913,2.6573,2.9037,2.3403,2.8648,2.7399,2.8185,4.0917,2.8106,2.8075,2.3604,3.8774,6.9222,7.1537,6.9493,12.086,11.395,4.4775,5.6717,7.2001,6.828,4.7765,6.2287,1.0049,5.1258,11.904,6.7783,2.1567,4.9214,4.8017,6.2324,4.9964,5.8165,5.5133,4.5505,25.522,10.072,0.11709,0.73656,0.78154,0.28008,0.0036991,0.012624,0.032083,68.792,36.366,79.687,63.903,38.841,34.346,44.995,19.026,17.671,11.465,9.9722,26.026,3.0605,6.7911,3.9452,5.3393,5.8068,4.6126,6.6246,8.1516,10.681,21.874,2.9883,78.393,75.417,75.076,100.38,99.809,66.62,4.9069,1.9289,5.2807,5.8978,1.1432,1.1223,1.1234,5.9432,0.20619,1.539,1.762,2.6031,2.7537,3.2363,4.2198,3.2802,2.5427,3.1335,2.9188,2.7163,2.8782,2.8203,2.6379,3.1527,7.4214,1.5397,1.4325,5.6417,0.62199,3.3659,1.0167,0.77526,6.97,7.1045,6.4475,10.605,10.152,0.70164,6.1048,6.8269,3.378,4.3589,5.5741,5.0349,0.52843,0.35438,0.00089877,0.02697,0.0090456,5.262,1.2752,4.9415,6.9234,0.0019265,0.01148,0.0011637,17.636,3.613,12.8,17.278,5.1865,5.4488,0.0066096,5.2055,6.7522,6.7741,0.002652,0.0034786
0.044172,0.0080915,58.565,31.036,19.128,24.654,9.797,3.5633,3.1517,3.221,2.1965,3.3326,7.2159,4.6573,0.9259,1.0757,1.0876,0.013643,2.85,0.18297,6.0762,0.78569,2.2552,3.8685,3.0645,3.7303,2.7273,7.0226,13.301,7.7826,10.502,7.6216,4.6768,12.827,13.312,18.216,1.0558,1.5986,0.17738,1.3446,0.075204,0.085499,0.24209,0.0021511,0.061168,0.052479,0.00083318,0,0.012505,60.939,52.265,24.554,26.396,31.777,24.902,20.332,17.653,7.651,15.199,18.048,10.75,9.1674,10.102,3.0822,7.9511,3.2339,5.286,4.7891,2.2529,2.7977,1.9266,2.9219,3.3198,3.6466,66.252,49.18,84.421,101.15,63.525,59.296,1.3102,2.2242,1.9642,2.5156,4.3893,5.1999,4.7215,4.2461,5.2557,1.1706,1.0745,4.6971,3.7514,0.83783,0.43124,3.0567,2.2098,2.8567,2.7227,2.9745,2.404,2.9584,2.8306,2.9109,4.202,2.9043,2.9005,2.4348,3.9827,6.9822,7.2342,6.9296,12.179,11.453,4.3611,5.553,7.0707,6.7041,4.6721,6.1353,0.99915,5.0476,12.036,6.6742,2.0828,4.8432,4.75,6.143,4.9183,5.7357,5.43,4.4924,25.813,10.256,0.1195,0.71302,0.79822,0.28579,0.003639,0.011056,0.029805,68.425,36.104,79.2,63.472,38.488,34.054,44.772,18.785,17.662,11.426,9.9175,25.969,3.0121,6.7367,3.8881,5.2773,5.7281,4.5426,6.6042,8.0438,10.78,21.661,3.0204,77.977,75.148,74.753,99.905,99.325,66.218,4.9028,1.8701,5.1722,5.7785,1.1506,1.1307,1.1367,6.0552,0.21729,1.5244,1.7618,2.5197,2.7274,3.154,4.1304,3.2136,2.6175,3.2083,3.0143,2.8077,2.9721,2.9122,2.7275,3.2519,7.4118,1.6113,1.4458,5.5652,0.66821,3.458,1.0249,0.73889,7.0285,7.1648,6.5337,10.677,10.299,0.65539,5.9682,6.6858,3.3085,4.2862,5.4993,4.9615,0.57085,0.37192,0.002916,0.033436,0.01322,5.1534,1.2161,4.8185,6.9857,0.0042583,0.011866,0.00065894,17.645,3.5188,12.789,17.259,5.0782,5.3375,0.011467,5.098,6.8098,6.8351,0.0054071,0.001143
0.10133,0.0010402,60.288,32.26,20.112,25.6,10.509,3.9497,3.3171,3.3059,2.1579,3.4084,7.3744,4.7443,1.0366,1.1849,1.1832,0.045483,3.0638,0.21753,5.8514,0.70165,1.9335,3.9942,2.9941,3.6973,2.6928,7.1791,13.618,8.0247,11.052,7.5506,4.734,12.092,12.723,17.525,0.83914,1.3427,0.17215,1.1073,0.14074,0.14524,0.36149,0.024838,0.018448,0.11208,0.0083981,0.012505,0,62.584,53.894,25.663,27.55,32.973,25.916,21.346,18.307,8.0675,16.079,18.819,11.405,9.7879,10.743,3.3716,8.5509,3.562,5.7965,5.1872,2.5912,3.0086,1.9468,3.092,3.4821,3.8316,67.974,50.696,86.398,103.29,65.296,61.017,1.3028,2.235,2.0382,2.4474,4.5131,5.3332,4.8871,4.4763,5.4042,1.3012,1.1772,4.7091,3.747,0.90008,0.58442,3.132,2.2942,2.8517,2.7096,2.9474,2.3801,2.7678,2.653,2.7267,3.9859,2.7043,2.7083,2.348,3.7922,7.163,7.3353,7.374,12.358,11.754,4.6304,5.7453,7.2552,6.8699,4.8182,6.1502,0.88269,5.0296,12.029,6.7246,2.2123,4.8337,4.6263,6.1378,4.9053,5.7041,5.4223,4.4052,25.04,9.6943,0.073291,0.68527,0.87978,0.35413,0.022321,0.010713,0.022,70.287,37.46,81.069,65.163,39.716,35.353,46.232,19.684,18.303,12.03,10.523,26.868,3.3856,7.2571,4.3142,5.7646,6.2561,5.0139,7.0415,8.6826,10.9,22.713,3.1716,79.958,77.01,76.671,102.14,101.55,68.03,4.6064,1.9206,5.3163,5.962,1.2918,1.2672,1.257,5.9482,0.25457,1.4034,1.5812,2.6784,3.0445,3.2524,4.2138,3.2221,2.5426,3.1726,2.8102,2.6191,2.7795,2.7323,2.547,3.0397,7.0591,1.3807,1.5859,5.5199,0.53224,3.329,1.1546,0.77039,7.2171,7.3499,6.5853,10.91,10.151,0.77505,6.2875,6.9867,3.3263,4.2738,5.4482,4.9242,0.46903,0.40484,0.0038225,0.0052833,1.3488e-05,5.2994,1.3376,5.1087,7.1575,0.0022848,0.0053702,0.0085863,18.232,3.9449,13.347,17.921,5.2265,5.4914,0.0010776,5.2402,6.9955,7.0077,0.012931,0.021209
58.435,62.34,8.9608,5.7093,19.687,9.7383,25.706,35.243,45.025,69.236,74.596,70.153,73.091,72.567,50.707,50.474,51.196,59.255,42.732,61.992,94.849,63.728,85.835,67.973,59.923,56.976,57.646,44.303,35.562,68.135,48.466,89.185,74.65,129.68,99.808,109.03,77.382,82.259,59.979,76.862,56.79,56.821,54.854,60.228,64.526,57.418,61.159,60.939,62.584,0,8.7241,9.9251,16.306,26.242,8.2704,12.963,19.727,30.606,17.249,15.318,20.991,23.037,21.791,52.863,24.868,37.393,30.551,33.087,39.927,42.924,54.666,44.935,45.083,43.64,0.12024,23.174,32.2,41.012,17.098,14.162,69.884,71.551,66.519,77.297,69.36,70.557,67.114,61.06,69.593,49.163,50.831,77.69,76.534,63.458,53.239,69.477,66.507,55.566,56.199,56.977,57.16,69.05,68.123,68.572,70.204,69.859,69.226,61.552,68.307,42.887,47.631,29.759,43.326,36.198,58.226,67.057,70.913,71.496,68.421,80.665,74.884,80.421,54.958,79.446,62.852,79.414,86.193,81.981,79.81,82.793,80.609,83.438,117.61,98.038,66.138,68.857,52.579,54.959,60.242,62.277,63.109,8.7855,8.7798,36.79,29.617,36.738,16.57,1.8423,31.61,20.278,22.105,22.74,11.276,36.857,27.562,34.043,30.365,29.455,32.338,30.218,25.622,46.716,15.743,45.902,14.32,0.9687,3.2306,21.426,22.755,16.617,95.598,67.856,69.712,68.204,48.672,48.945,49.764,61.465,57.027,77.173,80.898,61.946,38.607,68.113,71.58,74.362,60.55,57.421,70.089,69.021,69.197,68.227,68.449,70.546,104.26,74.772,48.184,83.289,68.649,63.93,49.509,65.185,42.425,42.623,50.772,39.936,64.328,58.224,58.11,61.24,73.996,78.324,83.508,81.447,65.883,56.633,61.615,63.735,62.641,69.535,60.537,57.682,43.407,61.843,62.569,61.325,22.647,39.213,23.619,19.299,69.197,69.374,62.27,69.686,42.62,43.378,60.881,60.448
49.401,53.53,0.17923,5.457,8.4588,17.495,16.808,31.982,46.122,50.182,57.243,50.867,49.119,51.348,47.15,47.428,48.328,51.058,42.619,50.874,72.889,59.567,76.064,48.144,61.301,59.617,58.616,50.9,47.052,44.285,27.276,64.305,53.287,112.94,105.32,116.96,68.102,71.075,53.737,69.869,48.963,49.371,45.557,51.613,55.901,49.306,52.592,52.265,53.894,8.7241,0,6.231,4.7117,6.8459,13.216,8.0721,29.6,34.554,11.587,22.248,22.035,22.612,22.274,37.01,22.628,35.496,25.574,32.611,33.59,42.748,54.192,45.556,46.509,45.39,9.0488,3.593,8.7861,14.588,1.708,0.80092,54.458,54.069,49.767,59.452,48.736,48.874,46.356,41.795,47.949,46.139,47.853,56.217,56.42,49.572,43.538,50.65,49.307,56.853,57.231,58.41,57.57,68.876,67.905,68.41,71.881,69.409,68.908,61.651,70.003,49.278,54.723,31.917,54.89,46.18,39.41,45.412,47.313,48.172,47.562,57.365,61.308,58.485,66.755,55.572,46.308,57.743,65.076,58.666,58.041,59.997,58.171,62.465,130.14,100.31,56.099,55.286,48.9,49.112,51.889,53.075,53.556,1.1149,1.5684,10.327,6.255,11.14,2.8407,4.0823,13.131,30.463,26.246,24.477,22.052,32.175,26.627,29.662,27.168,24.905,27.357,32.03,19.993,57.292,6.6397,46.903,2.7515,8.8502,4.3584,8.0876,8.1948,1.7782,76.511,51.193,48.147,46.177,45.425,45.708,46.773,66.903,51.043,62.034,66.152,44.82,35.638,49.252,51.095,55.099,61.094,59.219,69.791,68.573,69.017,68.138,67.971,70.576,82.498,69.82,45.84,60.732,62.7,65.495,46.023,51.471,48.811,49.194,57.183,49.796,74.03,45.763,37.687,39.51,54.584,57.426,61.048,59.653,60.424,51.533,53.023,54.92,53.94,48.009,46.088,38.49,49.864,53.208,53.481,52.556,33.955,28.941,30.727,28.552,47.791,47.666,53.768,48.205,48.771,49.654,52.618,51.778
22.737,25.45,8.4131,0.59195,1.9085,4.3497,3.8496,10.455,18.62,27.175,31.123,27.741,29.167,29.051,19.929,20.019,20.58,23.606,16.504,24.376,44.274,28.444,41.676,26.232,28.763,27.479,26.958,21.524,19.556,26.051,14.681,39.816,30.408,72.018,60.635,69.393,35.768,38.499,24.907,36.398,22.105,22.275,20.281,24.097,27.016,22.411,24.745,24.554,25.663,9.9251,6.231,0,1.8418,7.2717,2.3483,0.21711,9.6459,11.448,1.147,5.654,4.8328,5.1307,4.9446,17.314,5.2684,12.33,7.1795,10.478,12,16.592,24.124,18.3,18.842,18.099,11.81,10.776,26.823,37.037,12.955,10.386,28.401,29.025,25.826,32.86,27.029,27.689,25.568,21.904,27.072,19.173,20.286,32.425,31.865,24.505,19.094,27.373,25.723,25.718,26.003,26.766,26.307,34.291,33.606,33.958,36.193,34.713,34.335,29.163,34.848,20.474,24.032,9.9471,24.465,18.801,20.201,25.455,27.793,28.175,26.395,34.193,32.395,34.204,32.365,33.322,23.468,33.56,38.324,35.078,33.815,35.696,34.26,36.435,79.439,57.19,27.575,28.233,21.105,21.705,24.209,25.257,25.688,11.926,1.6102,27.046,18.299,14.133,3.6771,3.4055,7.0365,10.142,7.0062,6.0124,6.9872,10.815,7.2,9.3158,7.7418,6.7483,8.1438,10.017,4.4924,25.917,0.89122,19.132,17.252,14.864,13.643,28.482,28.717,13.718,45.514,26.733,27.155,26.154,18.748,18.93,19.581,32.351,23.026,33.505,36.25,22.772,12.57,26.47,28.498,30.554,28.718,27.283,34.963,34.116,34.393,33.753,33.693,35.476,51.142,35.865,18.865,36.068,31.036,31.67,19.18,25.706,20.175,20.425,25.662,21.026,37.317,21.463,20.021,21.861,30.28,32.943,36.232,34.925,29.326,23.153,25.044,26.398,25.697,27.045,22.436,19.836,20.852,25.181,25.498,24.778,12.172,10.401,9.6225,8.9879,26.839,26.926,25.523,27.147,20.145,20.713,24.676,24.224
24.323,27.271,6.6723,3.76,0.5841,11.731,4.1452,13.986,24.588,24.149,29.125,24.628,23.753,25.036,23.895,24.219,24.89,25.625,21.822,25.062,40.566,32.537,43.709,22.769,35.347,34.559,33.281,30.011,29.935,20.519,9.7236,34.464,26.39,71.738,70.171,80.237,37.807,39.754,27.891,39.52,24.222,24.576,21.619,25.945,28.994,24.412,26.645,26.396,27.55,16.306,4.7117,1.8418,0,1.7943,8.3131,1.7106,18.596,18.193,2.5678,13.024,9.7651,9.467,9.651,15.32,8.8225,16.601,9.6733,15.25,14.232,21.887,29.678,24.042,24.966,24.324,18.124,4.5555,17.908,26.41,8.1128,6.5692,27.215,26.867,23.868,30.7,23.209,23.368,21.6,18.481,22.737,23.339,24.532,28.45,28.542,23.874,20.179,24.47,23.541,32.124,32.31,33.285,32.354,40.417,39.685,40.076,43.212,40.732,40.399,35.199,41.823,28.817,32.859,15.821,35.163,28.527,16.902,21.029,22.495,23.04,22.422,29.381,32.275,30.08,43.552,28.175,21.49,29.539,34.791,30.301,29.756,31.209,29.887,32.892,92.54,65.196,28.918,27.932,25.075,24.716,26.184,26.885,27.172,10.403,1.3419,16.966,9.9956,5.7708,0.56438,7.2191,2.5904,19.261,13.453,11.363,15.839,13.727,11.511,12.255,11.093,9.4002,10.717,15.748,6.4255,36.289,0.38969,25.086,13.712,20.414,16.004,23.611,23.315,9.0417,43.26,24.864,22.865,21.573,22.792,22.987,23.783,40.855,26.04,32.684,35.731,20.47,16.376,23.503,24.824,27.591,34.931,33.985,41.06,40.113,40.52,39.895,39.659,41.739,47.786,39.901,23.321,31.718,34.423,38.459,23.139,25.218,28.499,28.841,34.281,30.838,47.844,21.362,15.888,17.172,27.23,29.28,31.939,30.905,32.866,26.578,26.947,28.26,27.58,22.769,21.428,16.323,29.244,27.071,27.191,26.587,21.911,10.663,17.512,17.636,22.613,22.55,27.491,22.899,28.368,29.021,26.715,26.052
29.453,32.629,8.5921,10.505,2.8815,22.625,8.0302,21.052,34.051,24.725,30.711,25.118,21.974,24.635,31.377,31.934,32.711,31.18,30.645,29.301,40.455,40.136,49.264,22.916,45.406,45.11,43.086,41.96,43.759,18.628,8.4138,32.735,25.984,74.988,83.122,94.476,43.372,44.543,34.399,46.153,29.877,30.412,26.507,31.332,34.506,29.951,32.084,31.777,32.973,26.242,6.8459,7.2717,1.7943,0,17.811,6.7924,31.025,28.435,7.5716,23.898,18.226,17.338,17.889,16.925,15.92,24.395,15.72,23.542,20.011,30.688,38.725,33.281,34.582,34.041,27.998,2.0418,12.754,19.573,6.9722,6.4383,29.604,28.296,25.5,32.124,23.003,22.667,21.25,18.673,22.023,31.021,32.289,28.085,28.82,26.815,24.818,25.168,24.95,42.011,42.099,43.282,41.885,50.019,49.241,49.67,53.696,50.229,49.938,44.716,52.265,40.625,45.141,25.204,49.297,41.707,17.217,20.228,20.831,21.538,22.066,28.19,35.712,29.567,58.161,26.656,23.104,29.128,34.858,29.144,29.308,30.337,29.129,32.95,109.01,76.637,33.803,31.194,32.56,31.255,31.696,32.054,32.198,12.545,4.6993,10.658,5.4329,1.1295,1.1101,14.612,1.8012,31.856,23.408,20.235,28.183,20.18,19.353,18.738,17.985,15.604,16.84,24.989,11.924,50.099,3.5029,34.533,13.867,29.539,21.984,22.462,21.641,8.0669,44.581,26.582,22.195,20.618,30.352,30.561,31.5,52.81,32.578,35.428,38.77,21.765,23.71,24.139,24.761,28.225,44.624,44.163,50.633,49.588,50.123,49.514,49.104,51.476,48.017,47.437,31.288,30.981,41.323,48.719,30.615,28.298,40.289,40.721,46.356,44.1,61.793,24.829,15.382,16.115,27.779,29.222,31.257,30.495,39.918,33.522,32.387,33.658,33,22.113,23.998,16.428,41.099,32.498,32.424,31.934,35.116,14.5,28.89,29.768,22.006,21.796,32.994,22.271,40.059,40.794,32.29,31.419
23.448,25.786,15.814,1.6955,7.5021,0.324,7.1707,9.6324,14.719,32.997,35.591,33.641,37.743,35.962,18.126,17.955,18.372,23.796,13.405,26.034,50.278,26.146,41.204,32.606,23.758,21.997,22.302,14.843,11.094,34.908,23.469,47.907,37.269,73.331,51.444,58.58,35.481,39.001,23.969,34.885,22.247,22.206,21.377,24.458,27.113,22.671,25.019,24.902,25.916,8.2704,13.216,2.3483,8.3131,17.811,0,2.7744,3.3639,7.1523,3.5387,1.319,2.9628,3.8512,3.2965,22.376,4.8093,10.589,7.7208,8.3145,12.515,13.513,20.414,14.656,14.764,13.952,10.37,22.713,42.558,54.954,23.844,20.061,32.035,33.76,30.454,37.452,33.793,35.02,32.57,28.425,34.445,17.186,18.162,39.156,37.851,27.656,20.53,33.042,30.619,21.026,21.405,21.91,21.975,29.568,28.959,29.255,30.442,30.09,29.678,24.729,29.192,13.996,16.878,6.6588,15.399,11.024,26.659,33.008,36.29,36.458,33.368,41.846,34.66,41.043,22.425,41.407,28.221,40.302,44.321,42.657,40.591,42.909,41.391,42.51,65.999,49.727,28.363,30.859,19.244,20.871,24.422,25.815,26.392,19.342,6.7251,43.862,32.843,27.894,11.808,4.2313,15.901,3.6512,3.3797,3.5922,1.2616,10.649,5.7654,9.2147,7.3003,7.1483,8.5268,6.8725,5.8832,17.1,5.7083,15.222,27.097,14.517,16.898,40.253,41.05,24.5,49.793,31.222,34.472,33.863,16.915,17.073,17.535,25.171,22.134,36.531,38.837,27.934,11.318,32.25,35.028,36.167,24.111,22.211,30.247,29.538,29.665,29.032,29.163,30.563,56.527,33.362,16.577,43.105,29.417,26.332,17.42,28.645,13.732,13.874,18.645,13.032,27.844,24.139,27.484,29.901,36.005,39.287,43.197,41.613,27.603,21.802,25.303,26.651,25.954,34.35,26.111,26.567,14.304,25.45,25.975,25.154,4.9037,13.239,4.3299,3.0544,34.093,34.354,25.692,34.413,13.806,14.258,24.799,24.602
18.659,21.146,10.605,1.4669,1.1633,4.7064,2.2385,7.9896,15.609,22.547,26.143,23.063,24.494,24.29,16.41,16.527,17.049,19.488,13.596,20.078,38.294,24.154,36.128,21.706,24.886,23.825,23.189,18.839,17.795,21.7,11.658,34.223,25.526,64.464,55.082,63.615,30.646,33.105,20.777,31.347,18.137,18.31,16.419,19.917,22.589,18.403,20.511,20.332,21.346,12.963,8.0721,0.21711,1.7106,6.7924,2.7744,0,9.0393,9.5657,0.37495,5.2946,3.6574,3.7289,3.6791,13.662,3.6703,9.735,5.0675,8.2383,9.1533,13.669,20.466,15.276,15.841,15.204,15.152,11.483,29.01,39.652,14.892,12.27,23.663,24.222,21.307,27.736,22.445,23.071,21.132,17.807,22.513,15.763,16.774,27.366,26.833,20.129,15.333,22.724,21.215,22.08,22.318,23.055,22.542,29.861,29.223,29.553,31.788,30.23,29.89,25.141,30.54,17.866,21.172,8.053,22.189,16.879,16.281,21.061,23.242,23.572,21.879,29.025,27.369,29.002,29.409,28.25,19.171,28.408,32.778,29.834,28.642,30.387,29.064,31.036,73.653,51.528,23.043,23.54,17.468,17.877,20.031,20.952,21.332,14.713,2.5263,28.631,19.421,13.367,3.9521,5.3288,5.5015,9.5073,5.8387,4.6946,7.3634,8.2086,5.389,6.9264,5.6592,4.7302,5.8849,8.0736,2.8196,23.352,0.54464,16.062,20.23,18.662,17.213,32.301,32.413,15.845,39.453,22.132,22.586,21.703,15.363,15.528,16.134,28.602,19.073,28.36,30.907,18.547,9.8633,21.905,23.772,25.626,24.77,23.564,30.475,29.676,29.955,29.369,29.281,30.979,44.695,30.973,15.535,30.723,26.434,27.585,15.737,21.226,17.597,17.845,22.571,18.842,33.693,17.396,16.183,17.869,25.377,27.83,30.872,29.659,24.885,19.241,20.783,22.015,21.377,22.485,18.246,15.97,18.215,20.907,21.178,20.533,11.411,7.6273,8.478,8.3765,22.296,22.384,21.227,22.575,17.54,18.067,20.462,20.031
16.957,18.292,33.597,9.6629,15.193,1.8734,10.21,6.2466,6.818,29.871,30.159,30.45,37.145,33.507,10.801,10.457,10.622,16.689,6.5677,19.829,43.485,16.154,29.396,30.305,12.328,10.743,11.518,5.1873,2.3481,35.497,27.766,44.225,34.42,57.542,31.217,36.15,25.063,28.57,15.743,23.489,15.523,15.286,15.874,17.34,19.043,15.945,17.666,17.653,18.307,19.727,29.6,9.6459,18.596,31.025,3.3639,9.0393,0,2.0782,8.0667,0.5347,2.2356,3.0499,2.5271,21.293,4.2409,5.95,6.656,4.2792,9.3367,6.6523,10.855,6.965,6.7206,6.1439,22.896,40.646,68.36,84.074,44.264,39.159,26.488,29.088,26.489,31.731,31.7,33.378,31.127,27.485,33.013,9.9936,10.548,35.682,33.734,22.674,15.64,29.708,26.939,10.58,10.915,11.098,11.512,16.84,16.434,16.618,16.794,17.307,16.971,13.438,15.914,4.756,6.2668,2.5217,4.6077,2.4824,26.157,32.217,35.963,35.776,31.67,38.952,26.975,37.266,8.8547,39.201,25.006,36.571,38.756,39.474,36.837,39.187,37.912,37.437,41.015,30.855,20.659,24.468,11.529,13.603,17.169,18.535,19.106,38.828,18.677,68.995,54.469,43.401,24.845,14.911,24.501,0.0062826,0.98139,1.9299,1.2274,7.4951,3.6516,6.7421,5.3717,6.2141,6.892,2.7341,6.8857,5.7282,13.784,7.1418,49.47,29.394,34.603,66.873,67.859,45.357,41.107,26.888,32.955,33.057,9.9429,10.03,10.183,12.008,14.453,29.241,30.559,25.318,6.8355,29.265,32.304,31.987,12.862,11.165,17.36,16.922,16.91,16.436,16.672,17.46,47.811,21.462,9.3239,39.112,19.194,13.991,10.351,23.163,4.6092,4.6438,7.5119,3.5318,12.828,19.574,28.187,30.723,32.005,35.284,39.09,37.512,17.734,13.796,17.861,18.849,18.337,32.848,22.159,26.482,4.9137,17.978,18.571,17.866,0.14987,12.506,0.39116,0.013069,32.589,33.022,18.058,32.841,4.7091,4.9325,17.356,17.462
