5.6536,1.6797,5.0714,18.605,41.418,90.748,6.2432,2.915,0.088932,0.24302,0.29217,0.2637,1.6175,7.911,6.9976,18.355,13.753,16.18,5.8322,4.1727,3.0596,6.2368,2.4686,4.0427,1.344,5.5047,6.046,5.3434,12.384,6.4233,5.1396,4.6619,5.9976,8.1325,8.3775,15.838,12.332,5.235,5.9425,4.6363,8.5446,10.566,4.2467,1.2472,5.4811,8.8124,1.2344,25.927,15.728,15.914,16.825,34.725,26.26,27.201,42.37,62.678,43.773,50.401,52.663,44.084,93.217,67.549,5.8976,9.8918,3.262,0,1.6453,0.15514,0.023709,0.078051,0.23304,0.3015,0.19017,0.22658,0.27052,0.065678,3.3011,0.55267,0.33674,4.7241,9.4337,8.6447,7.9405,8.9919,7.6627,18.281,17.93,17.783,14.661,17.962,18.182,17.435,16.3,12.183,8.922,14.603,12.783,8.4473,8.3442,3.0358,7.4159,9.006,0.90142,0.86745,0.80184,0.91492,0.1216,1.6793,1.6318,1.6778,1.7495,1.7743,4.8371,5.4773,5.8005,6.2768,9.0071,10.172,6.3961,5.5861,8.2098,3.5212,5.7841,4.3214,4.4831,4.4485,4.2306,4.2979,16.068,1.8874,1.6218,1.1911,8.7875,4.1956,13.141,11.859,6.953,11.7,6.7514,12.569,2.0099,3.3757,5.8182,6.3044,3.9449,3.2432,2.4083,41.581,24.737,63.992,56.801,60.922,68.943,6.6828,3.1629,0.6249,0.86448,0.383,0.42232,0.29106,0.30454,0.18939,0.3167,0.25875,0.19831,0.24388,0.3819,0.2336,0.21662,0.24179,1.5179,4.9952,6.5556,5.1456,8.3348,8.96,8.4838,17.373,16.726,17.821,17.575,18.354,17.601,12.934,8.5043,14.88,13.653,12.127,19.241,6.6649,14.79,12.81,14.767,4.1373,4.7979,4.1275,9.4389,8.1632,7.7538,8.7185,8.006,1.5692,1.6236,1.6333,5.4061,5.5702,5.7217,4.8357,8.2111,10.238,8.5309,7.0052,4.761,4.7666,1.9951,5.0354,7.7488,7.7599,7.8641,9.3787,9.3461,7.8186,0.81263,0.57609,7.3392,7.4366,7.561,6.8281,7.7838,7.7799,4.0399,8.5061,5.7953,7.7609,10.1,7.2139,7.4604,8.2573,8.0854,8.664,8.4647,8.8252
1.6177,3.5578,11.277,25.595,53.592,108.2,3.0085,8.6896,1.2493,3.1207,3.3008,3.1306,0.15165,4.5244,3.5867,26.649,21.684,25.5,13.65,8.4392,1.702,14.115,1.9685,6.5555,3.209,12.855,13.58,12.709,5.8583,1.8293,1.6785,1.0448,2.1183,4.6163,4.7655,17.177,5.7911,9.2806,11.72,0.85429,6.8534,8.0952,0.73751,4.0738,13.122,4.045,0.32304,37.584,17.402,17.626,18.013,39.59,28.211,36.831,52.578,64.482,45.659,56.792,55.543,47.273,105.2,71.953,6.4037,3.9117,2.7973,1.6453,0,2.7248,2.0545,2.3943,3.112,3.1185,2.7692,2.9597,3.0213,2.3438,0.75941,1.107,0.57004,1.4341,4.5127,5.0712,4.5012,5.0965,4.3254,26.419,26.018,25.767,22.362,27.535,27.205,26.908,17.427,15.185,6.0188,11.185,15.79,17.042,16.881,8.0108,14.559,17.1,4.9527,4.8481,4.7155,5.0042,2.6595,3.4781,3.4083,3.445,3.5418,3.3024,11.338,12.988,13.038,13.94,4.0078,3.9545,2.1903,11.051,2.62,1.0763,2.4702,1.0882,1.0537,1.0505,0.95469,1.0002,8.5832,0.56838,3.387,4.8278,2.8857,0.5891,17.195,4.751,11.112,10.842,4.6531,5.778,1.6587,3.3731,1.9054,1.6614,10.607,1.1634,0.094765,47.231,31.656,79.617,67.923,67.64,76.811,4.8117,2.1696,1.6821,3.601,3.5815,3.7203,3.1529,2.9498,2.74,3.2203,3.2043,2.7416,2.9923,3.3938,2.942,2.9067,1.215,0.73421,12.054,2.7567,2.7434,4.0539,4.7528,4.3399,25.301,24.437,25.742,25.434,26.532,25.637,20.175,16.851,24.079,22.38,20.035,30.672,11.205,19.734,22.144,21.506,5.7457,5.1118,9.7255,18.275,16.545,16.119,17.005,16.171,4.681,3.9148,3.4409,12.489,12.908,13.113,11.728,3.5473,4.5525,3.685,2.5182,1.188,1.2135,0.078518,7.0172,4.3548,16.02,16.337,18.148,17.97,16.052,4.742,4.1471,4.126,4.129,4.2697,4.4511,4.4215,4.3984,5.003,16.891,13.09,15.886,18.836,4.1162,4.2454,4.7305,4.5384,17.039,17.093,17.388
7.1291,2.1807,4.3855,18.46,40.193,88.773,7.2538,1.7291,0.45367,0.087208,0.09579,0.13686,2.5247,10.121,9.1344,17.728,13.028,15.035,4.1872,4.1543,4.4719,4.8253,3.6496,4.5847,1.8052,3.8193,4.2666,3.6977,15.311,8.5579,7.0744,6.5097,7.3337,9.0945,9.3591,14.814,14.32,4.0516,4.3547,6.1885,8.8041,10.978,5.9955,1.3942,3.9075,11.278,2.264,24.31,17.136,17.32,18.413,35.807,27.96,26.444,41.899,65.308,45.965,51.404,54.775,45.91,93.261,69.521,5.6131,11.862,3.4982,0.15514,2.7248,0,0.081279,0.075988,0.055064,0.22448,0.15945,0.14498,0.20781,0.020929,4.8864,1.2083,0.83004,6.5875,11.973,10.941,10.161,11.365,9.845,17.708,17.36,17.245,14.075,16.812,17.266,16.299,17.883,13.054,11.12,17.221,13.68,6.9854,6.9013,2.6254,6.5613,7.8712,0.33365,0.30393,0.27477,0.35629,0.033319,2.2032,2.1563,2.2105,2.2838,2.3859,3.2719,3.8258,4.0589,4.4616,11.511,12.816,8.5425,4.0843,10.236,5.1402,7.7876,6.1141,6.3039,6.2634,6.0042,6.085,18.201,2.6388,1.3383,0.54278,10.947,5.8042,11.505,14.325,5.6231,11.516,7.2741,14.673,2.3489,4.5414,7.872,8.399,2.801,4.7836,3.7277,42.602,24.852,62.083,56.384,62.055,69.876,7.1284,3.5977,0.70455,0.45005,0.14262,0.14042,0.18633,0.30307,0.17128,0.20617,0.062362,0.18881,0.16643,0.25282,0.16924,0.14996,0.71812,2.6061,3.8643,8.6958,6.9563,10.706,11.376,10.851,16.836,16.239,17.308,17.073,17.77,17.035,12.427,7.1897,13.706,12.6,11.314,17.336,6.7458,15.172,11.427,14.538,4.95,6.0041,3.5936,7.9743,6.7844,6.3219,7.46,6.7256,1.6671,1.9947,2.149,3.7297,3.8705,3.9956,3.2599,10.606,12.911,10.974,9.2445,6.6332,6.6405,3.0682,4.3833,9.9471,6.3925,6.3827,7.9434,7.9849,6.4752,0.2812,0.15454,9.4754,9.5958,9.7277,8.7782,9.9798,9.9786,5.0205,7.1713,4.6729,6.47,8.7631,9.3212,9.6068,10.517,10.334,7.3538,6.9852,7.4338
6.401,1.5891,4.4679,17.748,39.875,88.431,6.9477,2.4934,0.15391,0.11492,0.14954,0.13137,2.0315,8.3884,7.4947,17.37,12.853,15.124,5.1469,3.7703,3.3476,5.4915,2.6541,3.8313,1.2641,4.9105,5.4393,4.7382,13.265,7.1299,5.6884,5.2567,6.747,8.8968,9.1547,16.165,13.413,5.1181,5.6053,5.3227,9.1354,11.262,4.8434,1.064,4.812,9.4795,1.5246,24.557,15.481,15.662,16.627,33.984,25.903,26.008,41.015,62.15,43.323,49.408,52.054,43.482,91.439,66.701,6.2155,10.878,3.6411,0.023709,2.0545,0.081279,0,0.016555,0.10939,0.16744,0.088336,0.10831,0.14513,0.019955,3.7615,0.66312,0.53822,5.2579,10.112,9.1368,8.4249,9.5246,8.1373,17.312,16.969,16.834,13.773,16.861,17.13,16.35,16.113,11.815,9.3167,14.999,12.409,7.5861,7.4891,2.5912,6.6825,8.164,0.65326,0.63087,0.56936,0.6581,0.039196,1.5979,1.5543,1.6001,1.667,1.7221,4.3675,4.8475,5.2381,5.6549,9.7071,11.057,7.0316,5.286,9.1151,3.9574,6.2924,4.86,5.0504,5.0115,4.7808,4.8491,17.286,2.3084,1.7171,1.0332,9.7198,4.8391,13.118,12.94,6.847,12.238,7.3584,13.67,2.3473,3.4765,6.4216,7.028,3.3576,3.6315,2.8847,40.715,23.838,61.984,55.272,59.843,67.703,7.266,3.5934,0.76844,0.81604,0.21614,0.24668,0.15495,0.18481,0.089913,0.17444,0.12724,0.098303,0.12203,0.22444,0.11603,0.10278,0.31621,1.773,4.3353,7.1205,5.5337,8.9361,9.5388,9.0617,16.434,15.815,16.878,16.641,17.38,16.649,12.109,7.6558,13.851,12.682,11.25,17.972,6.1932,14.183,11.801,13.973,4.0284,4.8343,3.5991,8.5356,7.322,6.9267,7.8686,7.1823,1.3461,1.4875,1.5521,4.8572,4.9814,5.1288,4.2991,8.8748,11.024,9.2168,7.6707,5.3428,5.3445,2.4535,5.1705,8.23,6.9378,7.0286,8.481,8.4584,6.9962,0.57832,0.38179,7.8016,7.9108,8.0307,7.1822,8.2598,8.2587,4.0094,7.6551,5.0917,6.9465,9.1879,7.662,7.9209,8.749,8.5828,7.8096,7.6013,7.9547
7.06,1.4562,3.948,16.851,38.375,86.175,7.6347,2.2631,0.22052,0.048052,0.072845,0.054908,2.4052,8.6188,7.7597,16.407,12.003,14.165,4.6928,3.3687,3.4945,4.9304,2.7227,3.5543,1.15,4.5665,5.0966,4.3751,13.834,7.6333,6.0455,5.6805,7.4313,9.6601,9.9292,16.76,14.367,5.234,5.5376,5.8997,9.8174,12.039,5.2857,0.88446,4.3644,9.8832,1.7372,23.321,15.02,15.195,16.191,33.015,25.269,24.828,39.604,61.168,42.502,48.165,51.066,42.548,89.464,65.463,6.6771,11.727,4.0862,0.078051,2.3943,0.075988,0.016555,0,0.051261,0.080759,0.030644,0.040339,0.065943,0.028399,4.0759,0.73333,0.7388,5.6097,10.517,9.3696,8.6616,9.7908,8.369,16.358,16.024,15.897,12.912,15.853,16.137,15.357,15.691,11.306,9.4551,15.07,11.888,6.9015,6.8084,2.2065,6.0428,7.4471,0.51801,0.50807,0.4452,0.51149,0.013129,1.4717,1.4323,1.4766,1.5379,1.6146,4.1455,4.4576,4.9397,5.3008,10.142,11.68,7.4523,5.2461,9.8624,4.2387,6.5921,5.2291,5.4474,5.4047,5.1661,5.2334,18.37,2.7159,1.9255,1.0139,10.476,5.3579,13.416,13.813,6.9996,12.933,8.0152,14.628,2.7279,3.4514,6.8211,7.5576,2.9319,3.8714,3.2612,39.613,22.85,60.069,53.656,58.482,66.191,7.9086,4.0641,0.97155,0.88255,0.11918,0.14661,0.070519,0.10194,0.032818,0.08398,0.063219,0.039178,0.049295,0.11976,0.046013,0.037379,0.3751,1.9362,3.8248,7.4621,5.7286,9.2808,9.8505,9.3803,15.507,14.912,15.944,15.714,16.423,15.713,11.309,6.9613,12.928,11.804,10.44,16.898,5.6965,13.483,10.936,13.16,3.8232,4.7292,3.1394,7.8036,6.6465,6.2761,7.1634,6.5104,1.1292,1.3245,1.4274,4.5633,4.6459,4.7932,4.0026,9.2864,11.528,9.6457,8.1102,5.7478,5.7448,2.8504,5.4851,8.4667,6.2821,6.3764,7.7505,7.7271,6.3361,0.4528,0.2836,8.0271,8.1459,8.2595,7.3154,8.491,8.4927,3.8655,6.9611,4.5304,6.2869,8.4244,7.8761,8.1427,8.9875,8.8295,7.1076,6.9172,7.2479
8.0896,1.7162,3.478,16.515,37.285,84.44,8.4427,1.6481,0.48429,0.0046912,0.0057558,0.022528,3.0493,9.8602,8.9771,15.807,11.395,13.309,3.7688,3.2737,4.3087,4.0844,3.3937,3.783,1.397,3.6621,4.1457,3.4835,15.555,8.9353,7.1954,6.811,8.4004,10.471,10.754,16.522,15.758,4.7445,4.7809,6.9379,10.25,12.581,6.3736,0.95145,3.4783,11.314,2.3845,22.13,15.615,15.786,16.884,33.265,25.946,24.087,38.922,62.183,43.357,48.276,51.821,43.18,88.835,66.059,6.7594,13.07,4.4219,0.23304,3.112,0.055064,0.10939,0.051261,0,0.069524,0.052869,0.033543,0.064524,0.067375,5.0365,1.1432,1.1147,6.7221,11.985,10.655,9.9106,11.127,9.5972,15.788,15.46,15.351,12.369,14.977,15.383,14.493,16.387,11.616,10.657,16.457,12.207,5.986,5.9039,1.9223,5.4459,6.683,0.24496,0.24161,0.19641,0.23892,0.018043,1.7455,1.7079,1.7558,1.8159,1.9388,3.3446,3.5535,4.0235,4.328,11.603,13.278,8.7304,4.5422,11.198,5.2041,7.7556,6.3125,6.5548,6.5078,6.2459,6.3195,19.88,3.2945,1.9174,0.74237,11.881,6.4033,12.767,15.413,6.4503,13.149,8.5695,16.077,3.0916,4.0811,8.0455,8.8489,2.2677,4.7828,4.1116,39.785,22.61,58.489,52.926,58.616,66.172,8.4193,4.5077,1.1423,0.75827,0.022905,0.028547,0.04629,0.12969,0.061536,0.054703,0.00067423,0.071456,0.04285,0.076142,0.047064,0.038942,0.69166,2.595,3.1367,8.7087,6.7584,10.643,11.224,10.732,14.966,14.404,15.411,15.19,15.846,15.153,10.827,6.1157,12.07,11.024,9.8028,15.622,5.6167,13.48,9.995,12.813,4.2124,5.3504,2.7668,6.8698,5.7757,5.3878,6.3418,5.6898,1.1584,1.509,1.6977,3.6812,3.7373,3.8714,3.1697,10.685,13.098,11.074,9.4413,6.8837,6.8799,3.5854,5.3315,9.7045,5.424,5.4629,6.8318,6.8451,5.4884,0.20134,0.096666,9.2301,9.3638,9.4788,8.3925,9.7258,9.7298,4.3604,6.1056,3.8282,5.4655,7.5428,9.0605,9.3494,10.257,10.096,6.2615,5.9931,6.3595
8.5056,1.1102,2.9064,14.701,34.949,80.992,9.2699,2.0934,0.42249,0.038224,0.048005,0.013045,3.2603,8.7753,8.0238,14.209,10.12,12.11,4.063,2.4626,3.6381,3.9664,2.7232,2.827,0.86249,4.2307,4.7878,3.98,14.683,8.5119,6.5978,6.4265,8.9772,11.504,11.797,18.674,16.442,5.9546,5.888,7.1146,11.63,14.056,6.1045,0.50788,3.7334,10.421,2.1469,20.67,13.601,13.76,14.792,30.37,23.33,22.108,36.217,58.097,39.956,44.835,48.11,39.805,84.49,61.901,8.0602,13.535,5.295,0.3015,3.1185,0.22448,0.16744,0.080759,0.069524,0,0.012775,0.008898,0.0008497,0.1843,4.6068,0.87094,1.2531,6.1664,11.038,9.5104,8.8314,9.9982,8.536,14.17,13.859,13.745,10.969,13.672,13.937,13.212,14.328,9.8979,9.3778,14.712,10.444,5.6323,5.5445,1.4431,4.7356,6.0121,0.43642,0.45748,0.38188,0.39835,0.091224,1.1371,1.1086,1.1468,1.1931,1.306,4.0929,3.9948,4.7352,4.9719,10.75,12.735,8.1148,5.6465,11.396,4.6759,6.9793,5.8481,6.1312,6.08,5.832,5.893,20.745,3.6974,2.6564,1.2512,11.998,6.4088,14.719,15.561,7.8517,14.892,9.6964,16.682,3.7447,3.2146,7.4525,8.5133,2.2486,4.2217,4.0194,36.643,20.4,55.746,49.724,54.815,62.187,9.5725,5.2884,1.597,1.2814,0.053305,0.083233,0.0025635,0.011852,0.013295,0.0019726,0.070975,0.012256,0.0045485,0.0058429,0.0049343,0.0087645,0.52895,2.2037,2.9201,7.9223,5.8948,9.6908,10.164,9.7241,13.381,12.834,13.791,13.578,14.229,13.569,9.4997,5.6294,10.972,9.9356,8.685,14.738,4.5203,11.708,9.181,11.25,3.2121,4.2763,2.2144,6.4132,5.3796,5.0866,5.7895,5.2278,0.6691,0.93367,1.099,4.354,4.3355,4.4889,3.761,9.8626,12.273,10.254,8.7975,6.4392,6.4236,3.723,6.5826,8.6423,5.0633,5.1957,6.3565,6.3123,5.0999,0.38706,0.26041,8.1898,8.3276,8.4228,7.2875,8.6531,8.6612,3.3698,5.6357,3.4924,5.0388,6.9207,8.0166,8.2931,9.1523,9.0182,5.7554,5.6536,5.9036
7.8716,1.1827,3.3034,15.464,36.239,82.962,8.5965,2.2071,0.30589,0.03032,0.048034,0.014891,2.8745,8.5605,7.7747,15.019,10.822,12.901,4.3711,2.7693,3.4775,4.3805,2.6285,3.0345,0.91638,4.4353,4.9886,4.2035,14.174,8.0414,6.2573,6.0216,8.3157,10.758,11.041,18.026,15.549,5.7472,5.8392,6.559,10.939,13.282,5.6795,0.61339,4.0375,10.053,1.9141,21.705,14.004,14.169,15.177,31.235,23.902,23.115,37.446,59.02,40.717,45.952,49.024,40.66,86.26,63.041,7.5581,12.74,4.8234,0.19017,2.7692,0.15945,0.088336,0.030644,0.052869,0.012775,0,0.0041761,0.0070879,0.10975,4.2958,0.75948,1.0159,5.8288,10.671,9.2959,8.6111,9.7549,8.3191,14.973,14.654,14.533,11.685,14.509,14.766,14.035,14.7,10.33,9.248,14.657,10.888,6.1596,6.0687,1.7227,5.2388,6.5788,0.47998,0.4896,0.41632,0.45272,0.047425,1.204,1.1716,1.2115,1.2631,1.3581,4.1879,4.2432,4.8959,5.1821,10.354,12.169,7.7215,5.5743,10.696,4.3966,6.6941,5.4925,5.7504,5.7026,5.4606,5.5231,19.735,3.2757,2.3893,1.1848,11.294,5.9089,14.33,14.757,7.606,14.176,9.0367,15.79,3.3359,3.2064,7.0761,8.0175,2.5449,3.9786,3.6429,37.629,21.255,57.402,51.146,56.046,63.552,8.9238,4.7988,1.3454,1.1422,0.070861,0.10247,0.012444,0.023296,0.0003332,0.017279,0.059252,0.0014267,0.0043667,0.033806,0.0026165,0.0020959,0.42276,2.0186,3.2954,7.6023,5.7013,9.3746,9.8799,9.4319,14.16,13.592,14.578,14.358,15.035,14.356,10.162,6.1701,11.729,10.654,9.3474,15.614,4.9182,12.303,9.8784,11.931,3.3608,4.3435,2.5599,6.9844,5.9009,5.5833,6.3419,5.7486,0.8078,1.0304,1.1642,4.5124,4.5319,4.6847,3.9248,9.4849,11.817,9.8621,8.3894,6.0525,6.0413,3.3206,6.2063,8.4213,5.5666,5.6923,6.9271,6.8858,5.6079,0.42265,0.27383,7.9773,8.1069,8.2082,7.1553,8.4371,8.4427,3.4665,6.1753,3.9152,5.5478,7.5248,7.8139,8.0844,8.9314,8.7893,6.3032,6.1799,6.4536
8.1326,1.27,3.1924,15.43,36.02,82.606,8.7839,2.023,0.37602,0.014329,0.025344,0.0033007,3.0383,8.9287,8.1321,14.908,10.698,12.707,4.1086,2.7676,3.7165,4.1529,2.8289,3.125,0.99775,4.169,4.7072,3.9431,14.665,8.4039,6.5846,6.3366,8.555,10.94,11.226,17.887,15.899,5.5715,5.5947,6.8303,11.007,13.376,5.9791,0.64312,3.7866,10.466,2.0937,21.429,14.229,14.393,15.43,31.396,24.169,22.977,37.349,59.427,41.058,46.094,49.348,40.94,86.232,63.338,7.5337,13.084,4.8817,0.22658,2.9597,0.14498,0.10831,0.040339,0.033543,0.008898,0.0041761,0,0.0056661,0.11321,4.5664,0.87609,1.1096,6.1446,11.096,9.678,8.9812,10.15,8.683,14.87,14.552,14.436,11.582,14.313,14.608,13.841,14.953,10.468,9.6122,15.087,11.03,5.921,5.8332,1.6588,5.0982,6.3917,0.39669,0.40728,0.33979,0.37063,0.043147,1.2951,1.2629,1.3041,1.3558,1.4637,3.9435,3.9811,4.6216,4.8948,10.774,12.616,8.084,5.3442,11.047,4.6718,7.031,5.7973,6.0604,6.0116,5.7629,5.8274,20.111,3.4153,2.3593,1.0913,11.666,6.1878,14.086,15.181,7.4077,14.173,9.1456,16.158,3.4092,3.4022,7.4234,8.3742,2.363,4.2403,3.8725,37.777,21.261,57.063,51.053,56.205,63.676,9.0201,4.8894,1.3732,1.0881,0.040686,0.065598,0.0041971,0.03156,0.0065345,0.0079696,0.036853,0.0089549,0.00074101,0.02121,0.0011427,0.0003616,0.51051,2.2063,3.1136,7.962,6.005,9.7712,10.283,9.8273,14.064,13.504,14.485,14.267,14.93,14.255,10.073,5.9548,11.531,10.476,9.2093,15.296,4.9301,12.358,9.6483,11.887,3.4961,4.544,2.4746,6.7443,5.6758,5.3503,6.1353,5.5393,0.82882,1.0962,1.254,4.2486,4.2634,4.412,3.677,9.8869,12.266,10.272,8.7672,6.3709,6.3599,3.5114,6.1199,8.7879,5.3437,5.4514,6.6918,6.6622,5.3888,0.34538,0.21472,8.3337,8.4671,8.5696,7.4799,8.8032,8.8093,3.63,5.9568,3.7336,5.3371,7.3043,8.1654,8.4423,9.3078,9.1642,6.0884,5.9385,6.2257
8.3369,1.1188,3.0046,14.879,35.264,81.476,9.0969,2.1301,0.38798,0.035049,0.047145,0.011857,3.1564,8.6975,7.9387,14.404,10.29,12.306,4.1506,2.5322,3.5818,4.0766,2.685,2.8671,0.86719,4.2944,4.8516,4.0477,14.528,8.3745,6.4933,6.3078,8.8034,11.314,11.605,18.529,16.207,5.9155,5.8908,6.9635,11.461,13.866,5.9821,0.52818,3.8194,10.304,2.0777,20.929,13.678,13.839,14.862,30.56,23.444,22.351,36.509,58.283,40.109,45.085,48.3,39.984,84.905,62.146,7.9417,13.323,5.178,0.27052,3.0213,0.20781,0.14513,0.065943,0.064524,0.0008497,0.0070879,0.0056661,0,0.16418,4.5131,0.83448,1.1887,6.0634,10.921,9.4317,8.7522,9.9119,8.458,14.363,14.05,13.934,11.141,13.879,14.14,13.416,14.395,9.9875,9.3202,14.667,10.536,5.7698,5.681,1.5106,4.8607,6.1552,0.44988,0.46819,0.39274,0.41427,0.078838,1.1442,1.1147,1.1533,1.2008,1.3087,4.1294,4.0684,4.7891,5.0383,10.627,12.57,7.9956,5.6428,11.206,4.5893,6.8871,5.7416,6.0184,5.9681,5.722,5.7832,20.48,3.5866,2.5934,1.2396,11.806,6.2703,14.642,15.341,7.8051,14.722,9.5319,16.445,3.6415,3.197,7.3382,8.3704,2.328,4.1445,3.9131,36.862,20.598,56.154,50.061,55.09,62.496,9.4115,5.1651,1.5337,1.2501,0.057063,0.087839,0.0030315,0.011564,0.0074265,0.0037849,0.06734,0.0067966,0.0023435,0.010846,0.0020823,0.0049103,0.49568,2.1451,3.018,7.8205,5.8264,9.5873,10.068,9.6263,13.568,13.015,13.979,13.765,14.423,13.758,9.6587,5.7684,11.161,10.114,8.8473,14.962,4.6104,11.841,9.3577,11.41,3.2353,4.276,2.2988,6.561,5.5147,5.2165,5.9307,5.3617,0.69778,0.94946,1.1058,4.4066,4.3974,4.5509,3.8138,9.7443,12.133,10.132,8.6737,6.3245,6.3099,3.6133,6.4979,8.5632,5.1941,5.3261,6.5039,6.4595,5.2315,0.39825,0.26516,8.1133,8.249,8.3456,7.232,8.5752,8.5826,3.3789,5.7746,3.6014,5.17,7.0749,7.9428,8.2174,9.0725,8.9367,5.896,5.7909,6.0456
6.6912,1.8805,4.4527,18.168,40.149,88.785,7.0218,2.1075,0.27996,0.087144,0.10946,0.12125,2.2281,9.2248,8.2811,17.617,12.998,15.145,4.682,3.9806,3.8837,5.1846,3.132,4.2174,1.5283,4.3693,4.8567,4.2243,14.23,7.7879,6.3382,5.8333,6.9633,8.9093,9.1696,15.409,13.768,4.5485,4.9589,5.6898,8.8875,11.03,5.3673,1.2274,4.3744,10.334,1.8601,24.522,16.34,16.523,17.549,34.973,26.98,26.314,41.568,63.815,44.713,50.508,53.499,44.773,92.517,68.218,5.85,11.281,3.5096,0.065678,2.3438,0.020929,0.019955,0.028399,0.067375,0.1843,0.10975,0.11321,0.16418,0,4.283,0.91301,0.64834,5.8796,10.998,10.009,9.2627,10.413,8.961,17.577,17.231,17.106,13.982,16.907,17.267,16.393,17.026,12.468,10.197,16.097,13.079,7.3233,7.2325,2.623,6.6583,8.0599,0.48388,0.45667,0.41165,0.49873,0.018841,1.8957,1.85,1.9002,1.9709,2.0478,3.8132,4.3455,4.6483,5.0629,10.562,11.872,7.739,4.6618,9.5963,4.5111,7.0026,5.4421,5.6296,5.5903,5.3458,5.4205,17.633,2.4196,1.4873,0.7671,10.254,5.2616,12.256,13.543,6.1945,11.791,7.2377,14.073,2.2946,3.9978,7.1003,7.6549,3.0941,4.1734,3.258,41.748,24.419,62.184,55.959,61.064,68.917,7.1196,3.534,0.69837,0.60526,0.16786,0.18212,0.15863,0.23231,0.11646,0.17883,0.080409,0.12965,0.13126,0.2284,0.12948,0.11277,0.49463,2.1603,4.1227,7.8675,6.2165,9.781,10.421,9.919,16.7,16.09,17.159,16.922,17.643,16.908,12.321,7.462,13.84,12.699,11.335,17.726,6.4973,14.726,11.669,14.312,4.4932,5.4158,3.6175,8.2969,7.0904,6.6588,7.7049,6.9913,1.5081,1.7389,1.8455,4.2931,4.4294,4.5656,3.78,9.6946,11.914,10.048,8.4082,5.94,5.945,2.7096,4.7246,9.058,6.7004,6.74,8.2542,8.2641,6.7715,0.41945,0.25584,8.6087,8.7227,8.8493,7.9581,9.0898,9.0884,4.514,7.4523,4.91,6.7443,9.0211,8.4628,8.7345,9.6026,9.4274,7.6217,7.3307,7.7343
3.108,3.2128,11.967,22.677,50.201,102.57,5.9217,12.379,2.4047,4.9354,5.1702,4.8122,1.5716,1.5908,1.0481,24.669,20.608,24.953,17.32,7.9848,0.46447,16.544,0.91609,5.2831,3.0786,17.259,18.247,16.896,2.8993,0.6473,0.2107,0.19124,4.1311,8.093,8.2527,25.101,7.558,14.924,17.423,1.6715,11.78,13.143,0.25816,4.4269,16.635,1.3974,0.49823,36.745,12.733,12.931,13.001,32.93,21.771,33.981,47.643,53.541,36.818,48.796,45.974,38.792,95.655,61.35,11.561,5.1316,6.4457,3.3011,0.75941,4.8864,3.7615,4.0759,5.0365,4.6068,4.2958,4.5664,4.5131,4.283,0,1.492,2.1347,0.13052,1.6691,1.916,1.5738,1.9216,1.4746,24.342,23.985,23.693,20.854,26.72,25.845,26.144,12.503,11.702,2.5975,6.2373,12.171,18.909,18.719,8.7177,15.029,17.895,7.5,7.4545,7.2151,7.4624,4.5217,3.1088,3.0617,3.0673,3.1277,2.8007,16.105,17.039,17.852,18.64,1.4329,2.06,0.50746,16.678,3.1128,0.037981,0.4906,0.074369,0.12159,0.11259,0.085067,0.087937,10.697,2.6031,7.1075,8.251,3.0674,0.92367,25.097,4.7651,17.361,17.05,8.7217,7.2506,4.6626,1.8316,0.35427,0.73556,13.076,0.10365,0.41017,39.988,27.518,75.73,61.671,58.622,67.484,9.0092,5.4232,4.3855,6.8741,5.4557,5.6897,4.7293,4.2543,4.2357,4.7783,5.1454,4.2024,4.5608,4.9217,4.4903,4.4874,2.0233,0.46972,14.007,0.6423,0.69435,1.3306,1.7202,1.4784,23.283,22.417,23.614,23.319,24.467,23.644,18.79,18.261,23.813,22.043,19.431,31.535,9.9412,16.502,22.771,19.296,4.1439,3.0072,10.344,19.881,18.237,18.096,18.202,17.616,4.9565,3.7522,3.1028,17.152,17.399,17.675,16.103,1.1363,1.9131,1.2432,0.68922,0.16166,0.15562,1.1784,12.341,1.4887,17.794,18.441,19.683,19.298,17.736,7.2456,6.5069,1.3654,1.3606,1.4446,1.6736,1.5305,1.5155,3.292,18.359,14.732,17.43,19.917,1.3693,1.4358,1.7081,1.5909,18.395,19.011,18.938
