67.284,8.5086,4.4069,10.768,26.867,19.408,41.956,21.578,21.822,23.758,0.14059,0.20352,12.271,13.337,1.9894,0.96505,5.2048,3.45,9.135,10.718,7.2013,11.865,11.051,0.092129,0.055384,0.13439,0.40581,0.3775,0.23849,36.779,65.415,31.249,28.311,9.9927,8.9267,4.2701,23.884,12.509,2.1254,1.1078,22.247,23.963,14.468,25.263,30.606,26.994,75.1,24.577,28.867,36.154,23.524,8.5356,30.036,11.336,27.369,12.273,12.102,22.873,20.906,20.227,22.247,21.389,13.024,18.899,7.7551,21.589,0.41532,0,0.19974,58.654,98.252,54.848,17.852,43.271,32.288,47.212,35.909,2.714,2.7505,3.5717,3.5608,2.1589,3.2487,6.2519,35.474,6.8754,4.584,10.632,7.6154,45.051,18.689,15.312,20.734,16.612,17.004,25.67,13.538,16.192,21.45,33.366,18.284,9.5087,14.98,2.4534,0.52717,1.1596,1.5851,1.3269,1.5452,1.2707,1.254,1.3362,29.366,27.459,1.5122,10.728,26.134,10.517,10.589,10.616,10.596,10.559,11.212,10.822,10.669,10.523,11.314,0.88827,1.0176,0.95771,0.81054,0.71453,1.0531,1.3854,0.87697,0.90678,0.1407,0.046279,0.06934,0.24232,0.13617,0.39459,0.4759,0.19,0.43626,0.50559,0.2161,0.25749,19.257,20.443,26.309,14.267,33.938,42.924,42.841,19.485,18.067,20.541,5.2467,2.4036,31.358,36.703,5.3654,7.9311,13.486,25.019,43.084,22.775,31.012,55.184,17.39,56.059,27.364,26.166,26.599,28.107,26.382,46.876,32.638,19.643,15.197,21.758,18.292,21.199,20.075,22.329,22.696,25.658,5.1871,4.2099,0.062392,20.611,32.941,34.459,55.593,38.574,2.8358,2.6389,32.315,3.6857,28.863,2.3936,3.0925,3.4095,3.9899,5.3694,27.292,31.95,14.399,22.331,37.278,34.733,14.182,28.779,22.646,25.552,4.8821,23.564,10.7,14.05,2.1738,1.3008,2.1273,1.8483,1.3232,0.56304,1.9525,1.9366,1.228,1.4416,2.6311,0.97128,1.2998,1.4526,1.4916,3.8187,6.0551,3.1172,10.539,10.711,10.319,10.658,4.3772,12.378,10.546,9.2452,0.83001,0.92929,0.10573,0.10318,0.10961,0.58751,0.29722,0.38475,14.929,37.403,28.066,39.267,1.0304,10.192,31.958,5.9551,5.1311,2.4348,3.8012,22.989,10.287,24.674,9.0685,28.684,21.587,0.16832,0.10539,0.12426,0.10418,0.052419,0.15675,0.48788,0.11487,28.69,22.748,24.134,15.852,26.903,22.97
70.784,6.1152,3.3655,10.791,28.619,19.553,36.402,17.835,18.134,19.644,0.006003,0.0029094,15.12,12.278,1.0131,0.37038,3.8834,3.048,7.9543,9.0844,6.5484,11.016,10.435,0.55526,0.25664,0.31063,0.84698,0.89231,0.69011,38.538,67.563,26.786,23.887,7.4466,7.2252,2.6738,19.799,10.131,2.1221,1.8847,22.342,27.57,14.45,23.089,28.918,26.269,76.666,24.853,28.618,31.014,19.539,6.666,25.347,8.5595,23.121,10.418,9.2035,19.164,17.421,16.809,18.594,17.801,10.146,15.638,5.5993,18.15,0.2442,0.19974,0,60.906,104.06,59.685,20.707,47.875,31.428,47.12,35.787,4.254,4.3155,5.2901,5.2941,3.5737,4.9021,8.4724,33.881,8.9726,6.0064,11.471,9.8997,45.108,20.251,17.092,21.749,17.843,17.151,28.151,14.258,17.16,21.871,32.805,16.14,7.8263,13.855,1.4195,0.14003,0.39685,0.87924,0.58011,0.81162,0.58356,0.52092,0.54833,25.019,24.291,0.77306,8.8287,22.898,8.9979,9.0649,9.0782,9.0596,9.0249,9.6684,9.3623,9.3299,9.8433,10.541,0.42691,0.50866,0.43916,0.49392,0.34429,0.70314,0.8106,0.39134,0.43691,0.23339,0.1769,0.15155,0.70869,0.39412,0.90786,0.80593,0.58504,0.89108,1.1621,0.59606,0.71069,16.029,17.622,21.933,12.36,29.038,37.286,37.199,17.134,15.687,18.411,5.139,3.9544,29.368,35.311,7.4125,6.6173,12.831,25.694,42.659,26.286,29.828,56.419,20.737,57.175,28.398,26.812,26.405,28.593,27.678,40.968,27.815,15.967,11.913,17.942,15.113,17.686,16.668,18.719,18.899,22.636,3.3847,3.0049,0.38487,17.752,36.818,37.637,55.747,38.242,4.3926,4.1375,30.224,5.3967,27.012,3.513,4.726,5,5.5214,7.264,26.905,31.143,17.242,24.088,39.434,35.842,14.67,29.616,22.951,25.819,6.0418,21.743,9.8328,12.097,1.0897,0.51991,1.1473,0.98864,0.65848,0.094093,1.0014,0.9573,0.46927,0.62027,1.3908,0.31553,0.58697,0.67607,0.67192,2.7847,4.0986,2.1628,9.025,9.1939,8.8241,9.1377,3.0109,10.166,9.1086,7.7938,0.33857,0.38529,0.33537,0.58474,0.29936,0.2267,0.67166,0.89155,17.572,37.84,28.135,39.19,0.81783,8.4275,27.472,4.684,4.0162,1.2517,2.647,19.622,8.0746,20.444,6.6812,24.409,17.753,0.0046114,0.024765,0.0099855,0.038623,0.24782,0.31185,0.44077,0.10619,25.003,19.034,20.615,13.061,22.6,19.245
1.9492,84.92,46.431,22.462,6.1817,13.976,119.7,79.195,75.546,114.54,60.896,61.703,30.036,29.219,59.257,57.585,49.472,39.899,36.916,41.511,33.583,28.581,27.183,58.457,62.141,64.252,66.25,64.767,63.427,2.5485,0.24599,84.519,92.525,93.65,108.01,65.101,90.643,54.487,40.78,44.652,12.538,20.239,18.776,33.746,24.236,15.998,2.0869,10.409,11.66,132.25,122.17,103.86,119.12,78.033,85.28,120.11,90.982,73.329,69.589,68.8,72.719,72.399,71.686,66.463,65.356,66.21,68.181,58.654,60.906,0,15.957,12.446,18.952,15.62,15.185,7.0756,8.8087,44.509,44.948,42.33,42.854,46.424,43.078,38.917,21.387,33.289,32.888,19.515,34,6.3892,11.228,14.838,10.009,12.846,15.678,8.6503,16.431,13.457,11.387,12.442,39.607,44.914,28.187,56.621,57.667,64.888,53.969,58.22,55.138,56.665,58.766,60.102,84.075,50.202,55.645,46.807,53.184,39.847,39.793,39.993,40.005,40.022,39.051,38.318,36.673,28.527,28.456,71.475,72.427,71.464,72.208,70.405,74.536,75.659,70.909,71.591,64.539,61.989,62.661,63.249,63.799,65.053,68.314,63.352,66.484,64.038,64.065,63.759,126.69,138.52,103.74,126.88,101.59,124.05,126.49,42.041,44.366,36.976,32.389,49.074,27.684,18.917,39.245,41.478,24.723,8.5525,9.5791,20.463,18.602,1.2958,27.225,1.6291,6.519,8.1385,12.184,7.9596,6.5191,130.7,132.14,84.849,90.738,82.713,65.06,69.9,68.806,70.731,77.9,48.867,80.148,50.804,61.135,51.39,14.218,7.1894,5.5279,9.6182,43.872,44.011,28.588,41.285,27.061,39.439,43.847,40.389,36.36,35.852,13.23,14.836,24.731,8.7955,2.5926,3.888,16.53,6.4632,11.245,10.003,30.387,29.826,30.338,41.789,62.561,60.439,57.769,56.214,55.319,61.802,58.588,60.169,68.892,70.745,65.926,60.585,57.227,57.675,58.998,89.025,68.69,85.297,39.712,39.468,39.79,39.612,54.369,50.427,38.428,41.09,70.075,70.518,63.333,58.208,63.65,68.562,65.491,65.009,21.126,5.5537,10.008,7.8867,48.59,45.105,83.756,98.498,95.714,65.22,87.348,61.117,56.018,110.92,93.17,82.497,84.82,61.488,61.423,59.968,61.975,62.074,64.779,69.785,63.434,61.585,73.875,63.722,58.336,90.596,73.726
6.7869,147.82,95.916,61.216,28.371,50.823,209.99,152.81,148.49,193.03,103.49,104.9,44.68,77.54,108.95,103.95,101.49,83.579,86.889,95.553,78.924,75.128,71.686,95.764,101.9,104.33,104.12,101.93,101.08,23.999,16.77,164.14,172.36,158.23,166.07,120.33,167.67,115.52,81.125,78.501,49.599,27.251,57.523,91.325,76.871,60.079,23.25,45.684,51.317,219.87,199.94,163.19,202.48,143.76,163.28,179.94,158.37,146.29,140.53,139.15,145.2,144.34,137.88,135.41,125.26,136.55,111.44,98.252,104.06,15.957,0,6.8857,32.713,12.811,60.131,44.224,46.869,71.677,71.919,67.803,68.225,74.797,69.167,59.744,72.813,54.867,60.393,51.082,53.961,42.326,35.729,37.8,39.064,40.387,52.712,24.72,48.725,43.33,45.614,54.606,97.57,99.606,76.94,106.65,102.26,113.06,101.08,105.91,102.55,103.76,106.37,108.24,162.76,117.1,103.13,103.41,120.88,92.824,92.801,93.135,93.137,93.131,92.162,90.688,87.929,73.678,74.368,117.39,118.79,117.87,116.91,115.48,119.63,122.74,117,117.58,105.35,102.35,103.47,100.76,103.15,102.24,107.25,101.49,104.25,99.934,102.37,101.41,198.36,207.2,183.82,187.4,185.71,215.22,217.83,101.87,104.62,94.576,73.057,76.393,83.068,68.421,61.632,92.891,69.322,40.255,49.937,28.372,66.576,26.282,37.168,27.621,34.905,40.024,51.501,41.112,32.685,224.35,217.2,158.27,161.29,157.13,133.26,141.08,139.07,142.73,151.87,114.52,137.87,101.93,99.794,116.02,18.147,16.727,40.041,49.396,70.856,71.514,84.838,66.763,81.332,70.002,70.154,66.877,63.127,59.386,54.24,59.32,39.052,31.304,20.585,31.118,50.807,36.476,46.41,45.283,60.022,84.247,77.195,98.432,113.34,108.54,107.41,104.75,102.15,107.31,108.03,109.93,117.23,119.7,118.2,107.62,104.57,105.59,107.35,140.62,127.12,136.05,92.633,92.399,92.564,92.578,107.06,109.83,90.625,93.607,116.18,117.09,102.9,95.343,103.58,113.47,103.91,102.25,36.97,38.543,46.875,45.343,91.192,100.48,163.5,152.51,148.28,116.98,139.9,130.5,115.81,190.19,156.4,160.52,159.51,104.36,103.58,102.34,104.03,101.88,105.06,112.05,105.07,133.47,146.91,134.5,122.96,169.35,146.84
6.3966,96.665,57.018,33.033,12.071,28.331,156.02,106.79,103.78,135.89,59.147,60.268,16.631,47.176,65.114,60.61,61.649,46.983,52.543,59.883,45.432,44.649,41.573,52.652,57.373,59.12,58.55,56.888,56.378,12.133,15.312,119,123.67,104.6,108.02,74.865,118.41,75.635,44.108,40.47,28.468,6.7966,31.724,62.544,53.31,38.754,23.919,26.146,32.379,160.22,140.33,106.24,145.46,95.492,116.78,118.92,106.03,102.64,97.619,96.329,101.58,100.59,92.163,93.038,80.429,95,64.781,54.848,59.685,12.446,6.8857,0,10.117,0.92831,40.7,32.901,31.261,34.79,34.92,32.043,32.301,37.009,33.008,26.352,51.847,23.427,27.828,24.43,22.67,30.632,14.962,14.913,18.955,18.164,28.879,7.7691,23.942,20.573,24.842,36.65,64.614,62.391,47.401,63.79,58.911,67.274,59.043,62.371,60.097,60.759,62.636,64.058,117.24,82.906,60.497,65.812,85.23,57.718,57.732,57.999,57.992,57.971,57.525,56.226,54.045,42.905,43.807,69.585,70.684,70.047,68.951,68.044,70.965,73.644,69.363,69.741,59.988,57.818,58.693,56.134,58.148,57.111,60.939,56.758,58.62,55.277,57.4,56.611,136.44,142.11,130.84,124.77,135.54,160.09,161.87,68.352,69.863,63.228,39.725,37.921,58.4,48.815,27.713,56.56,40.78,21.769,36.196,7.3853,45.368,20.45,12.086,21.876,18.119,22.025,31.692,23.687,15.775,168.13,156.67,109.82,109.75,109.96,91.203,98.145,96.207,99.822,106.59,80.292,87.631,61.418,55.691,79.434,2.7997,3.6494,32.149,34.238,34.23,34.734,60.111,31.377,56.156,34.352,33.678,31.603,29.315,26.464,34.17,39.933,13.43,12.67,9.1654,17.658,26.028,20.024,25.989,26.19,28.175,56.457,45.747,63.52,68.407,64.237,64.105,61.954,59.623,62.557,64.422,65.784,70.157,72.05,72.2,63.264,61.376,62.245,63.553,87.61,80.798,84.091,57.582,57.481,57.43,57.594,65.318,71.351,56.054,57.729,68.793,69.556,58.025,52.329,58.571,66.601,58.497,57.128,12.549,24.907,28.453,31.168,51.106,63.369,118.82,96.925,93.449,71.183,87.341,91.133,74.825,134.44,102.74,115.34,111.58,59.813,59.092,58.31,59.372,57.37,59.674,64.983,59.982,95.568,103.03,94.537,82.603,120.92,103.08
19.179,45.417,21.043,10.101,5.0491,11.149,93.739,56.871,55.265,74.375,20.372,21.04,1.2966,19.3,24.601,21.581,24.033,14.895,20.544,25.421,15.643,17.219,15.108,16.632,19.312,20.341,20.122,19.161,18.814,9.3601,23.503,68.02,69.405,50.573,52.024,31.157,64.488,35.184,12.671,10.129,12.454,0.71393,10.955,33.233,30.265,20.387,32.601,12.13,17.548,93.605,76.792,50.851,82.554,45.987,65.073,59.67,52.315,55.069,51.356,50.326,54.195,53.259,44.826,47.876,35.849,50.16,23.696,17.852,20.707,18.952,32.713,10.117,0,5.6617,23.784,25.752,19.945,7.5578,7.6463,6.3576,6.4994,8.5856,6.7699,4.2558,31.529,2.8671,4.4112,5.1142,2.7474,23.523,3.1738,1.6789,6.3507,4.1132,10.423,2.0537,6.0951,5.3135,10.034,21.932,31.398,26.328,20.139,24.05,20.416,25.461,20.962,22.745,21.545,21.801,22.864,23.71,66.2,45.803,21.759,28.808,46.555,24.098,24.137,24.302,24.289,24.26,24.289,23.379,22.067,15.64,16.498,26.645,27.328,26.94,26.245,25.69,27.496,29.173,26.515,26.742,20.841,19.564,20.074,18.676,19.785,19.296,21.515,19.012,20.174,18.294,19.388,18.955,72.708,76.423,72.62,63.86,78.603,96.475,97.45,34.051,34.299,31.582,11.53,9.2037,33.497,30.326,4.655,22.315,15.709,9.814,25.86,0.54061,25.902,22.052,0.8981,23.246,8.7345,10.456,16.177,12.245,6.9659,102.76,90.056,57.758,55.785,58.755,46.567,51.783,50.192,53.228,57.246,43.533,38.821,23.467,18.353,40.86,2.3022,3.4716,28.929,22.797,7.291,7.4956,34.888,6.0285,31.139,7.1896,7.0844,6.0434,4.9955,3.9531,17.894,23.199,0.39434,3.4329,7.8698,11.648,7.5697,10.436,11.207,12.576,4.7489,29.022,17.341,28.941,26.557,23.796,24.087,22.738,21.177,22.509,24.19,24.959,27.13,28.301,28.918,23.095,22.166,22.729,23.491,38.184,35.317,35.877,24.03,24.047,23.848,24.089,25.764,32.683,23.161,23.553,26.171,26.65,19.703,16.452,20.017,24.814,20.048,19.301,0.13127,16.952,14.957,21.338,16.187,27.182,68.224,44.413,42.074,28.253,38.029,48.561,33.757,73.951,49.112,64.822,59.604,20.764,20.324,19.889,20.482,19.309,20.666,23.837,20.83,53.556,55.241,50.998,40.606,67.231,55.361
10.331,83.016,47.641,27.432,10.46,24.895,142.43,95.62,93.106,120.54,47.327,48.359,10.06,41.119,53.797,49.348,52.006,38.268,44.984,51.973,38.013,38.472,35.453,41.094,45.361,46.851,46.043,44.561,44.208,12.241,19.32,108.44,111.71,90.037,91.446,63.138,106.1,66.357,35.085,30.771,25.579,2.9003,27.063,57.505,50.123,36.086,28.965,23.81,30.466,144.27,123.97,90.154,130.37,83.104,105.61,101.24,92.104,92.379,87.567,86.287,91.314,90.252,80.802,83.114,69.152,85.462,52.073,43.271,47.875,15.62,12.811,0.92831,5.6617,0,38.818,33.889,30.595,25.259,25.337,22.885,23.075,27.173,23.719,17.933,49.633,15.811,20.019,19.128,15.044,31.422,11.685,10.733,16.131,14.441,24.922,5.6405,19.409,16.737,21.975,35.231,57.943,53.899,41.688,52.87,47.568,55.12,48.326,51.084,49.228,49.659,51.27,52.537,106.48,76.127,49.561,57.249,77.908,49.986,50.017,50.263,50.251,50.223,49.984,48.723,46.723,36.552,37.57,56.539,57.538,57.016,55.793,55.106,57.544,60.139,56.39,56.684,47.69,45.829,46.625,43.986,45.931,44.75,48.187,44.595,46.086,43.049,45.151,44.401,118.91,123.2,117.21,106.49,123.18,146.08,147.53,61.539,62.576,57.176,32.171,27.771,54.892,47.057,19.152,48.278,35.284,19.697,36.365,3.3166,42.912,23.091,6.4867,24.594,16.578,20.154,29.421,22.096,14.091,153.79,140.26,97.684,96.279,98.373,81.374,88.094,86.145,89.816,95.737,73.443,74.125,51.471,43.799,71.612,0.78901,2.7733,34.38,33.823,24.794,25.261,56.617,22.367,52.401,25.455,24.273,22.68,20.982,18.345,31.868,38.048,7.8027,10.15,9.3028,17.381,21.581,18.683,23.301,24.031,20.74,51.675,39.2,56.021,56.7,52.668,52.994,50.996,48.699,50.7,53.183,54.344,57.504,59.193,60.135,51.626,50.21,51.046,52.194,72.748,68.868,69.608,49.869,49.822,49.679,49.91,54.951,62.56,48.5,49.673,55.92,56.643,45.866,40.803,46.374,53.88,46.077,44.771,7.4614,24.806,26.626,31.043,40.967,54.945,108.44,81.148,77.911,59.179,72.699,82.414,65.059,119.67,88.113,104.69,99.706,47.923,47.197,46.605,47.406,45.366,47.343,52.072,47.827,87.536,92.69,85.643,73.29,109.02,92.78
26.922,37.288,15.903,6.1846,8.9961,2.5919,51.01,27.208,24.851,52.174,31.834,32.029,30.845,4.8343,25.507,26.494,16.569,14.901,8.8843,9.7835,9.3494,5.3753,5.6466,33.889,34.963,36.424,39.747,39.095,37.628,8.6486,16.311,28.845,34.489,43.282,59.49,26.429,34.223,15.2,17.87,25.69,1.8512,31.166,3.9893,3.82,1.0534,0.23973,16.208,1.9763,0.51107,61.884,58.766,55.14,53.393,30.21,29.907,68.485,39.444,23.276,21.433,21.112,23.03,23.015,25.125,20.041,23.786,19.328,37.2,32.288,31.428,15.185,60.131,40.7,23.784,38.818,0,2.4447,0.86292,30.974,31.48,30.693,31.185,31.476,30.757,32.032,0.67397,27.092,21.811,9.2596,29.038,2.3817,9.6273,13,5.6067,8.1934,3.3267,15.374,6.829,6.8255,2.9246,0.13672,6.8058,11.765,4.0135,23.235,27.813,30.992,23.163,26.065,23.86,25.26,26.553,27.229,28.82,10.335,24.201,12.071,11.842,9.2219,9.1696,9.2333,9.2467,9.2699,8.6233,8.5231,8.0243,6.1221,5.647,37.915,38.358,37.547,39.403,37.657,41.013,40.471,37.322,37.952,36.096,34.382,34.581,37.59,36.616,39.307,40.604,37.189,40.022,39.501,37.638,37.896,66.149,78.109,42.854,73.772,39.608,53.995,55.802,7.5779,8.8228,5.4343,11.55,34.442,1.8699,0.4081,30.932,11.192,4.0988,3.2944,1.1769,30.423,0.17373,8.6663,33.197,8.3455,4.6603,3.0559,0.73206,2.3413,6.1485,58.233,63.037,31.48,37.469,29.447,19.371,21.556,21.149,21.824,26.13,9.8445,36.741,18.108,34.996,11.626,30.503,20.935,4.8953,0.74096,30.628,30.305,2.1276,29.875,1.7156,24.281,31.174,28.337,25.024,27.352,0.42027,0.0038887,27.279,9.929,11.411,4.919,5.5318,3.6648,2.3382,1.8442,18.256,2.7455,6.3088,8.7012,27.356,27.523,24.384,23.923,24.396,30.43,25.154,26.168,34.08,35.13,29.001,28.376,25.527,25.486,26.218,48.207,27.223,45.726,9.1613,8.993,9.2899,9.0707,19.801,13.17,8.6857,10.309,36.638,36.654,36.068,33.823,36.049,36.286,38.706,39.228,23.349,2.4134,1.1494,1.2606,22.175,11.532,28.287,54.368,53.079,28.792,46.139,16.264,16.916,48.877,43.737,27.932,30.89,32.099,32.58,31.257,33.098,34.873,36.692,39.252,34.584,15.889,23.631,17.519,16.218,33.483,23.498
16.364,57.991,29.1,12.89,8.1767,6.1138,75.126,45.907,42.798,77.174,47.469,47.864,35.798,13.375,41.364,41.852,30.449,26.46,19.675,21.568,19.36,13.855,13.787,48.497,50.499,52.349,55.714,54.728,53.11,5.4009,7.1408,47.489,55.051,65.433,83.551,43.546,54.899,29.731,29.422,37.333,4.6583,31.516,9.4163,12.158,6.2478,3.6401,6.2203,3.8046,2.3232,88.865,85.042,78.699,78.666,49.562,49.165,94.267,61.096,40.66,38.275,37.867,40.361,40.376,43.141,36.458,40.888,35.397,54.126,47.212,47.12,7.0756,44.224,32.901,25.752,33.889,2.4447,0,0.77866,41.538,42.091,40.535,41.107,42.607,40.855,40.281,4.3934,34.347,30.081,14.643,36.099,0.051205,11.363,15.765,7.3077,10.922,7.5803,14.477,11.261,10.003,5.341,1.5974,17.409,24.422,12.142,38.596,43.056,47.79,37.875,41.625,38.817,40.492,42.21,43.165,47.605,22.221,39.26,25.068,24.566,20.63,20.559,20.668,20.686,20.716,19.789,19.543,18.657,14.662,14.126,55.636,56.274,55.312,57.124,55.127,59.141,58.966,54.968,55.699,52.154,49.964,50.328,53.025,52.377,54.99,57.039,52.723,56.012,54.839,53.31,53.432,93.236,106.69,65.729,100.46,61.262,78.799,81.062,18.61,20.553,15.149,21.149,45.866,7.8501,3.2645,39.572,23.147,11.404,4.3102,0.25209,31.122,3.7821,2.4301,36.233,2.1323,4.5334,3.8229,2.9876,2.8891,5.9336,83.792,90.309,51.468,58.911,48.815,35.564,38.43,37.921,38.741,44.452,21.667,56.591,32.287,50.229,24.639,27.901,17.507,0.4275,0.5355,41.039,40.835,8.1992,39.517,7.8901,34.418,41.458,37.989,33.912,35.537,2.9336,2.3931,30.909,10.383,7.6823,2.9285,10.1,3.4727,4.6323,3.4343,26.29,10.332,15.329,20.26,43.88,43.518,39.955,39.145,39.355,46.488,40.873,42.201,51.578,52.984,46.201,44.331,40.88,40.956,41.961,69.117,45.025,66.015,20.536,20.296,20.699,20.412,34.75,26.833,19.752,22.098,54.15,54.28,51.78,48.366,51.857,53.44,54.623,54.911,26.441,0.91852,2.4901,0.36596,35.529,24.184,46.691,76.828,75.031,45.843,66.873,31.1,31.952,73.182,65.809,46.484,50.684,47.865,48.262,46.709,48.864,50.404,52.728,56.326,50.551,30.111,41.14,32.77,31.254,53.83,40.951
18.222,45.96,20.481,7.3494,5.6005,2.5745,64.66,36.881,34.213,64.348,36.094,36.435,27.982,7.9211,30.87,31.227,21.712,18.164,12.851,14.628,12.417,8.1848,8.0608,37.084,38.78,40.398,43.411,42.56,41.121,4.4559,9.7168,39.382,45.601,52.611,68.406,32.96,44.957,21.847,20.643,27.538,1.6624,25.88,4.7906,8.2049,3.8224,1.2472,10.061,1.2481,0.42004,75.958,71.198,64.099,66.359,38.913,40.38,78.149,49.043,32.48,30.187,29.755,32.149,32.063,33.517,28.383,30.997,27.774,41.925,35.909,35.787,8.8087,46.869,31.261,19.945,30.595,0.86292,0.77866,0,31.536,32.028,30.802,31.303,32.376,31.03,31.01,2.8476,25.897,21.772,8.9972,27.551,0.5706,7.2951,10.734,3.9315,6.5879,3.5441,11.06,6.4031,5.689,2.2097,0.31319,11.89,16.952,7.0465,28.507,32.255,36.399,27.823,31.051,28.633,30.066,31.553,32.387,39.26,17.09,29.014,17.635,18.953,13.804,13.751,13.847,13.86,13.882,13.156,12.906,12.134,8.7443,8.3634,43.253,43.817,42.97,44.564,42.802,46.347,46.2,42.665,43.309,40.215,38.301,38.613,41.05,40.437,42.79,44.556,40.768,43.676,42.696,41.281,41.404,77.917,89.863,54.658,83.793,51.657,67.971,69.932,13.056,14.562,10.213,13.816,35.271,5.2646,2.0554,30.249,15.7,6.2899,1.8126,0.41204,25.367,1.8102,4.1435,29.102,3.9764,2.3686,1.5303,0.717,0.93903,3.5067,72.786,76.818,41.491,47.472,39.426,27.539,30.354,29.785,30.755,35.748,16.401,44.413,23.206,38.566,18.37,23.927,14.946,2.2694,0.095303,31.121,30.908,5.6749,29.929,5.0024,25.22,31.531,28.542,25.053,26.708,0.72641,0.78343,23.993,6.9414,6.575,1.9293,5.4348,1.5929,1.7262,1.0491,18.462,6.4547,9.3173,13.863,33.068,32.691,29.658,28.937,29.086,35.237,30.441,31.592,39.71,40.952,35.123,33.379,30.403,30.479,31.352,55.283,34.418,52.502,13.725,13.539,13.842,13.632,25.346,19.332,13.057,14.932,41.945,42.062,39.908,36.974,39.968,41.317,42.435,42.719,20.134,0.40774,0.51595,0.079314,25.79,16.819,38.774,62.237,60.592,34.796,53.304,24.221,23.526,60.968,52.847,38.208,41.03,36.438,36.79,35.433,37.316,38.696,40.728,43.873,38.798,24.038,32.882,25.798,23.535,44.376,32.744
48.928,20.337,9.1356,9.6006,17.707,16.294,62.997,35.53,35.253,41.876,4.0121,4.3343,3.5479,15.675,7.9549,5.773,10.948,5.8197,12.934,16.102,9.352,13.676,12.137,2.0219,3.0856,3.4264,3.0975,2.7215,2.6519,26.335,50.959,46.867,44.838,22.937,20.883,12.351,39.674,21.076,3.5549,0.75084,18.876,11.053,12.733,30.113,32.672,25.86,61.586,20.27,25.784,57.717,42.006,20.625,49.645,23.36,42.802,25.49,25.613,36.06,33.282,32.4,35.274,34.276,24.587,30.529,17.143,33.454,5.0467,2.714,4.254,44.509,71.677,34.79,7.5578,25.259,30.974,41.538,31.536,0,0.0021032,0.060904,0.057417,0.035225,0.025056,0.72835,36.547,1.1225,0.94771,6.8588,1.322,39.086,11.312,7.9576,14.621,10.529,14.267,14.755,9.5466,10.964,17.109,30.833,24.246,15.462,17.255,8.2949,4.787,7.1149,6.3169,6.5979,6.4697,6.2301,6.543,6.9002,44.783,36.501,6.5029,17.369,35.773,15.434,15.506,15.592,15.571,15.53,16.06,15.397,14.759,11.968,12.946,6.6176,6.9604,6.844,6.1995,6.0983,6.7326,7.7854,6.6242,6.6698,3.6991,3.2662,3.4891,2.5964,3.1507,2.7681,3.6732,2.7637,3.1077,2.362,2.8973,2.6956,36.384,37.39,43.932,28.078,52.155,64.521,64.687,26.162,25.174,26.007,5.901,0.11398,34.546,36.852,0.45394,12.651,14.229,19.347,38.985,10.272,31.064,44.408,6.4952,45.577,20.253,20.435,23.617,22.635,18.607,69.502,53.609,34.114,29.505,36.232,29.61,33.657,32.232,35.038,36.581,34.325,15.181,9.8357,2.6495,29.516,17.856,20.585,48.28,34.631,0.0024753,0.0040292,35.787,0.088145,31.824,0.44501,0.012413,0.10044,0.42004,0.5792,24.901,30.481,4.9988,13.825,25.648,26.471,10.809,22.096,18.515,21.141,1.7398,27.193,12.839,20.064,8.7409,6.8795,7.9515,7.2076,6.0876,5.441,7.7869,8.0012,7.5393,8.0859,9.9187,6.2345,6.3827,6.7462,7.0291,12.56,15.34,11.347,15.425,15.569,15.18,15.543,10.785,20.1,15.093,14.202,6.5205,6.803,3.161,1.9557,3.3088,5.7838,3.1198,2.7737,5.7185,30.98,23.99,34.365,3.8934,16.337,47.503,16.064,14.607,9.5105,12.733,34.04,18.73,42.702,21.597,43.81,36.327,4.1763,3.8743,3.8522,3.8814,3.0935,3.5567,4.9058,3.8639,40.169,36.011,35.759,25.654,43.031,36.23
